time,raw,transformed
1070211,-0.783065497875214,57.176277440324
1070321,-0.78265118598938,57.5235107630009
1070431,-0.78265118598938,57.8707440856778
1070541,-0.782236874103546,58.3336996483376
1070651,-0.782236874103546,58.9124107523444
1070761,-0.782236874103546,59.4911218563512
1070861,-0.781822562217712,60.301310741688
1070971,-0.782029688358307,60.9957773870418
1071081,-0.781822562217712,61.8059662723785
1071191,-0.781615376472473,62.8476329390452
1071301,-0.781822562217712,63.6578218243819
1071411,-0.781615376472473,64.6994884910486
1071521,-0.781615376472473,65.6254329177323
1071631,-0.781615376472473,66.782855125746
1071741,-0.781408250331879,67.9402440323956
1071851,-0.781408250331879,69.0976329390452
1071961,-0.781408250331879,70.2550218456948
1072071,-0.781615376472473,71.2966885123615
1072181,-0.781408250331879,72.4540774190111
1072281,-0.781615376472473,73.4957440856778
1072391,-0.781408250331879,74.5374107523444
1072501,-0.781408250331879,75.810555200341
1072611,-0.781615376472473,77.0837329497016
1072721,-0.781408250331879,78.4726329390452
1072831,-0.781615376472473,79.5142996057118
1072941,-0.781822562217712,80.4402107310315
1073051,-0.782029688358307,81.2503996163683
1073161,-0.781822562217712,82.2920662830349
1073271,-0.781822562217712,83.1022551683717
1073381,-0.782029688358307,83.7967218137255
1073491,-0.782029688358307,84.2597106777494
1073591,-0.782029688358307,84.8384217817562
1073701,-0.782444059848785,85.1856218030691
1073811,-0.782236874103546,85.417099584399
1073921,-0.782236874103546,85.6485773657289
1074031,-0.782236874103546,85.6485773657289
1074141,-0.78265118598938,85.417099584399
1074251,-0.782444059848785,85.301344043052
1074361,-0.782236874103546,85.0698662617221
1074471,-0.782236874103546,84.9541107203751
1074581,-0.782444059848785,84.6068773976982
1074691,-0.782444059848785,84.1438885336743
1074801,-0.78265118598938,83.6809329710145
1074911,-0.782236874103546,83.3336996483376
1075011,-0.782444059848785,82.8707107843137
1075121,-0.782444059848785,82.4077219202899
1075231,-0.782444059848785,81.829010816283
1075341,-0.78265118598938,81.1345774722933
1075451,-0.782858371734619,80.3243885869565
1075561,-0.782858371734619,79.6299219416027
1075671,-0.782858371734619,78.819733056266
1075781,-0.782858371734619,78.1252664109122
1075891,-0.782858371734619,77.3150775255754
1076001,-0.782858371734619,76.5048886402387
1076111,-0.782858371734619,75.8104219948849
1076221,-0.783065497875214,74.8845108695652
1076321,-0.783065497875214,74.0743219842285
1076431,-0.783065497875214,73.3798886402387
1076541,-0.782858371734619,72.9168997762148
1076651,-0.782858371734619,72.338188672208
1076761,-0.783065497875214,71.6437553282182
1076871,-0.78265118598938,71.2965220055413
1076981,-0.783065497875214,70.7178109015345
1077091,-0.783065497875214,70.1390997975277
1077201,-0.783065497875214,69.7918997762148
1077311,-0.783065497875214,69.328944213555
1077421,-0.783272683620453,68.7502331095482
1077531,-0.783272683620453,68.1715220055413
1077641,-0.783065497875214,67.9400442242114
1077741,-0.782858371734619,67.7085664428815
1077851,-0.782858371734619,67.3613331202046
1077961,-0.783065497875214,66.8983775575447
1078071,-0.783065497875214,66.5511775362319
1078181,-0.782858371734619,66.319699754902
1078291,-0.782858371734619,66.203944213555
1078401,-0.783065497875214,65.7409886508951
1078511,-0.783065497875214,65.3937886295823
1078621,-0.783272683620453,64.9308330669224
1078731,-0.783479809761047,64.3521552642796
1078841,-0.783272683620453,64.0049219416027
1078951,-0.783065497875214,63.8891997016198
1079051,-0.783065497875214,63.7734774616368
1079161,-0.783065497875214,63.6577552216539
1079271,-0.783272683620453,63.426277440324
1079381,-0.783065497875214,63.310555200341
1079491,-0.783479809761047,62.9633551790281
1079601,-0.783686995506287,62.5003996163683
1079711,-0.783479809761047,62.2689218350384
1079821,-0.783686995506287,61.9216885123615
1079931,-0.783686995506287,61.5744551896846
1080041,-0.783272683620453,61.3429774083546
1080151,-0.783479809761047,60.9957773870418
1080261,-0.783479809761047,60.7642996057118
1080371,-0.783479809761047,60.301344043052
1080471,-0.783686995506287,59.9541107203751
1080581,-0.783479809761047,59.7226329390452
1080691,-0.783479809761047,59.4911551577153
1080801,-0.783686995506287,59.1439218350384
1080911,-0.783686995506287,58.9124440537084
1081021,-0.783894181251526,58.5652107310315
1081131,-0.783479809761047,58.3337329497016
1081241,-0.783894181251526,57.7550218456948
1081351,-0.783894181251526,57.176310741688
1081461,-0.783686995506287,56.8290774190111
1081571,-0.783686995506287,56.4818440963342
1081681,-0.783894181251526,55.9031329923274
1081781,-0.78410130739212,55.2086996483376
1081891,-0.783894181251526,54.7457107843137
1082001,-0.783894181251526,54.2827219202899
1082111,-0.78410130739212,53.81976635763
1082221,-0.783894181251526,53.5882552749361
1082331,-0.783686995506287,53.3567774936061
1082441,-0.783894181251526,52.8937886295823
1082551,-0.783686995506287,52.5465553069054
1082661,-0.783894181251526,52.0835664428815
1082771,-0.783894181251526,51.7363331202046
1082881,-0.783686995506287,51.3890997975277
1082991,-0.783894181251526,51.1575887148338
1083101,-0.783894181251526,51.0418331734868
1083201,-0.78410130739212,50.6945998508099
1083311,-0.78410130739212,50.46312206948
1083421,-0.783894181251526,50.347366528133
1083531,-0.783894181251526,50.0001332054561
1083641,-0.78410130739212,49.6528998827792
1083751,-0.783686995506287,49.5371443414322
1083861,-0.783894181251526,49.3056332587383
1083971,-0.783479809761047,49.4213888000853
1084081,-0.783479809761047,49.4213888000853
1084191,-0.783479809761047,49.4213888000853
1084301,-0.783479809761047,49.5371443414322
1084411,-0.783479809761047,49.6528998827792
1084511,-0.783479809761047,49.8844109654731
1084621,-0.783479809761047,49.8844109654731
1084731,-0.783272683620453,50.23164428815
1084841,-0.783272683620453,50.5788776108269
1084951,-0.783065497875214,50.9261109335038
1085061,-0.783272683620453,51.1575887148338
1085171,-0.783065497875214,51.6205775788576
1085281,-0.782858371734619,52.3150109228474
1085391,-0.78265118598938,53.0094775682012
1085501,-0.782858371734619,53.588188672208
1085611,-0.78265118598938,54.3983775575448
1085721,-0.782444059848785,55.2085664428815
1085831,-0.782236874103546,56.0187553282182
1085931,-0.782236874103546,56.944699754902
1086041,-0.782236874103546,57.7548886402387
1086151,-0.782029688358307,58.7965886082694
1086261,-0.781615376472473,60.06976635763
1086371,-0.781615376472473,61.2271885656437
1086481,-0.781615376472473,62.5003663150043
1086591,-0.781408250331879,63.8892663043478
1086701,-0.781408250331879,65.3938885336743
1086811,-0.781408250331879,66.8985107630009
1086921,-0.781408250331879,68.2874107523444
1087031,-0.781615376472473,69.560588501705
1087141,-0.781408250331879,71.0652107310315
1087241,-0.781408250331879,72.3383551790281
1087351,-0.781408250331879,73.7272551683717
1087461,-0.781822562217712,74.6531662936914
1087571,-0.782029688358307,75.4633551790281
1087681,-0.781822562217712,76.3892663043478
1087791,-0.782236874103546,77.0836996483376
1087901,-0.782236874103546,77.7781329923274
1088011,-0.782029688358307,78.5883218776641
1088121,-0.782236874103546,79.2827552216539
1088231,-0.782029688358307,79.9772218670077
1088341,-0.782236874103546,80.5559329710145
1088451,-0.782236874103546,81.0188885336743
1088561,-0.782444059848785,81.4818440963342
1088661,-0.782444059848785,81.8290441176471
1088771,-0.782236874103546,82.176277440324
1088881,-0.782236874103546,82.4077552216539
1088991,-0.782236874103546,82.7549885443308
1089101,-0.782029688358307,83.1022218670077
1089211,-0.782236874103546,83.2179774083546
1089321,-0.782029688358307,83.3337329497016
1089431,-0.782029688358307,83.4494884910486
1089541,-0.782029688358307,83.5652440323956
1089651,-0.781615376472473,83.7967218137255
1089761,-0.781615376472473,83.7967218137255
1089871,-0.781408250331879,83.9124440537084
1089971,-0.780993938446045,84.2596440750213
1090081,-0.780786752700806,84.6068773976982
1090191,-0.780165255069733,85.301344043052
1090301,-0.779958128929138,86.1115329283887
1090411,-0.780165255069733,86.8059995737425
1090521,-0.779543817043304,87.9633884803922
1090631,-0.779129445552826,89.2365662297528
1090741,-0.778508007526398,90.8569440004263
1090851,-0.777886509895325,92.8245550937766
1090961,-0.777472198009491,95.2551217497869
1091071,-0.777057886123657,98.03288842711
1091181,-0.776850700378418,100
1091291,-0.776436388492584,100
1091391,-0.776229202747345,100
1091501,-0.776229202747345,100
1091611,-0.775814890861511,100
1091721,-0.775607764720917,100
1091831,-0.775814890861511,100
1091941,-0.775607764720917,100
1092051,-0.775607764720917,100
1092161,-0.775607764720917,100
1092271,-0.77602207660675,100
1092381,-0.776229202747345,100
1092491,-0.77602207660675,100
1092601,-0.776436388492584,100
1092701,-0.776436388492584,100
1092811,-0.776850700378418,100
1092921,-0.776850700378418,100
1093031,-0.776643574237823,100
1093141,-0.777472198009491,100
1093251,-0.777265012264252,100
1093361,-0.777472198009491,100
1093471,-0.777679324150085,100
1093581,-0.777679324150085,100
1093691,-0.777679324150085,100
1093801,-0.777679324150085,100
1093911,-0.777886509895325,100
1094021,-0.777886509895325,100
1094121,-0.778093695640564,100
1094231,-0.777679324150085,100
1094341,-0.777886509895325,100
1094451,-0.778300821781158,100
1094561,-0.777886509895325,100
1094671,-0.777886509895325,100
1094781,-0.778093695640564,100
1094891,-0.778093695640564,100
1095001,-0.778300821781158,100
1095111,-0.778300821781158,100
1095221,-0.778300821781158,100
1095331,-0.778300821781158,100
1095431,-0.778715133666992,100
1095541,-0.778508007526398,100
1095651,-0.778508007526398,100
1095761,-0.778715133666992,100
1095871,-0.778715133666992,100
1095981,-0.778715133666992,100
1096091,-0.778922319412231,100
1096201,-0.778715133666992,100
1096311,-0.778715133666992,100
1096421,-0.778508007526398,100
1096531,-0.778715133666992,100
1096641,-0.778508007526398,100
1096751,-0.778300821781158,100
1096851,-0.778508007526398,100
1096961,-0.778508007526398,100
1097071,-0.778300821781158,100
1097181,-0.778300821781158,100
1097291,-0.778093695640564,100
1097401,-0.778093695640564,100
1097511,-0.778093695640564,100
1097621,-0.777886509895325,100
1097731,-0.778093695640564,100
1097841,-0.778093695640564,100
1097951,-0.777886509895325,100
1098061,-0.777886509895325,100
1098161,-0.777679324150085,100
1098271,-0.777679324150085,100
1098381,-0.777679324150085,100
1098491,-0.777679324150085,100
1098601,-0.777472198009491,100
1098711,-0.777679324150085,100
1098821,-0.777886509895325,100
1098931,-0.777886509895325,100
1099041,-0.777886509895325,100
1099151,-0.777886509895325,100
1099261,-0.777886509895325,100
1099371,-0.778093695640564,100
1099481,-0.778093695640564,100
1099581,-0.778093695640564,100
1099691,-0.778093695640564,100
1099801,-0.778093695640564,100
1099911,-0.778093695640564,100
1100021,-0.778093695640564,100
1100131,-0.778300821781158,100
1100241,-0.778093695640564,100
1100351,-0.778508007526398,100
1100461,-0.778508007526398,100
1100571,-0.778508007526398,100
1100681,-0.778715133666992,100
1100791,-0.778715133666992,100
1100891,-0.778715133666992,100
1101001,-0.778922319412231,100
1101111,-0.778922319412231,100
1101221,-0.778922319412231,100
1101331,-0.778715133666992,100
1101441,-0.778922319412231,100
1101551,-0.779129445552826,100
1101661,-0.779336631298065,100
1101771,-0.779129445552826,100
1101881,-0.779336631298065,100
1101991,-0.779129445552826,100
1102101,-0.779543817043304,100
1102211,-0.779543817043304,100
1102311,-0.779336631298065,100
1102421,-0.779336631298065,100
1102531,-0.779336631298065,100
1102641,-0.779336631298065,100
1102751,-0.779543817043304,100
1102861,-0.779543817043304,100
1102971,-0.779750943183899,100
1103081,-0.779958128929138,100
1103191,-0.779750943183899,100
1103301,-0.779543817043304,100
1103411,-0.779543817043304,100
1103521,-0.779543817043304,100
1103621,-0.779336631298065,100
1103731,-0.779336631298065,100
1103841,-0.779129445552826,100
1103951,-0.779129445552826,100
1104061,-0.779129445552826,100
1104171,-0.778715133666992,100
1104281,-0.778715133666992,100
1104391,-0.778715133666992,100
1104501,-0.778715133666992,100
1104611,-0.778715133666992,100
1104721,-0.778508007526398,100
1104831,-0.778508007526398,100
1104941,-0.778508007526398,100
1105041,-0.778508007526398,100
1105151,-0.778715133666992,100
1105261,-0.778508007526398,100
1105371,-0.778300821781158,100
1105481,-0.778508007526398,100
1105591,-0.778508007526398,100
1105701,-0.778508007526398,100
1105811,-0.778922319412231,100
1105921,-0.778715133666992,100
1106031,-0.778508007526398,100
1106141,-0.778508007526398,100
1106251,-0.778715133666992,100
1106351,-0.778715133666992,100
1106461,-0.778715133666992,100
1106571,-0.778715133666992,100
1106681,-0.778715133666992,100
1106791,-0.778922319412231,100
1106901,-0.778715133666992,100
1107011,-0.778715133666992,100
1107121,-0.778922319412231,100
1107231,-0.779129445552826,100
1107341,-0.779543817043304,100
1107451,-0.779129445552826,100
1107561,-0.779129445552826,100
1107671,-0.779129445552826,100
1107771,-0.779129445552826,100
1107881,-0.778922319412231,100
1107991,-0.778715133666992,100
1108101,-0.778508007526398,100
1108211,-0.778715133666992,100
1108321,-0.778508007526398,100
1108431,-0.778508007526398,100
1108541,-0.778300821781158,100
1108651,-0.778093695640564,100
1108761,-0.778300821781158,100
1108871,-0.778093695640564,100
1108981,-0.778093695640564,100
1109091,-0.777886509895325,100
1109191,-0.777679324150085,100
1109301,-0.777472198009491,100
1109411,-0.777265012264252,100
1109521,-0.777057886123657,100
1109631,-0.777057886123657,100
1109741,-0.776643574237823,100
1109851,-0.776229202747345,100
1109961,-0.775607764720917,100
1110071,-0.775193452835083,100
1110181,-0.774779081344604,100
1110291,-0.77457195520401,100
1110401,-0.774364769458771,100
1110501,-0.774364769458771,100
1110611,-0.773743331432343,100
1110721,-0.773536145687103,100
1110831,-0.773328959941864,100
1110941,-0.77291464805603,100
1111051,-0.77291464805603,100
1111161,-0.77312183380127,100
1111271,-0.77312183380127,100
1111381,-0.773328959941864,100
1111491,-0.773536145687103,100
1111601,-0.773328959941864,100
1111711,-0.773536145687103,100
1111821,-0.773743331432343,100
1111921,-0.773950457572937,100
1112031,-0.773950457572937,100
1112141,-0.774364769458771,100
1112251,-0.774364769458771,100
1112361,-0.77457195520401,100
1112471,-0.77457195520401,100
1112581,-0.77457195520401,100
1112691,-0.774986267089844,100
1112801,-0.775193452835083,100
1112911,-0.775400578975677,100
1113021,-0.775400578975677,100
1113131,-0.775400578975677,100
1113231,-0.775814890861511,100
1113341,-0.775607764720917,100
1113451,-0.77602207660675,100
1113561,-0.77602207660675,100
1113671,-0.776229202747345,100
1113781,-0.77602207660675,100
1113891,-0.776229202747345,100
1114001,-0.776643574237823,100
1114111,-0.776850700378418,100
1114221,-0.777057886123657,100
1114331,-0.776850700378418,100
1114441,-0.777057886123657,100
1114551,-0.777057886123657,100
1114651,-0.777057886123657,100
1114761,-0.777265012264252,100
1114871,-0.777265012264252,100
1114981,-0.777472198009491,100
1115091,-0.777679324150085,100
1115201,-0.777472198009491,100
1115311,-0.777886509895325,100
1115421,-0.777886509895325,100
1115531,-0.777679324150085,100
1115641,-0.778093695640564,100
1115751,-0.778093695640564,100
1115861,-0.777886509895325,100
1115961,-0.778300821781158,100
1116071,-0.778093695640564,100
1116181,-0.778093695640564,100
1116291,-0.778093695640564,100
1116401,-0.777886509895325,100
1116511,-0.777886509895325,100
1116621,-0.777886509895325,100
1116731,-0.777886509895325,100
1116841,-0.777679324150085,100
1116951,-0.777679324150085,100
1117061,-0.777472198009491,100
1117171,-0.777679324150085,100
1117281,-0.777472198009491,100
1117381,-0.777679324150085,100
1117491,-0.777472198009491,100
1117601,-0.777679324150085,100
