time,raw,transformed
520773,-0.731275498867035,100
520879,-0.731275498867035,100
520993,-0.731689810752869,100
521098,-0.731482625007629,100
521209,-0.731482625007629,100
521318,-0.731482625007629,100
521425,-0.731482625007629,100
521537,-0.731689810752869,100
521646,-0.731689810752869,100
521755,-0.731689810752869,100
521864,-0.731689810752869,100
521972,-0.731896936893463,100
522085,-0.731689810752869,100
522192,-0.731689810752869,100
522298,-0.732104122638702,100
522408,-0.732104122638702,100
522518,-0.731896936893463,100
522631,-0.732104122638702,100
522738,-0.732104122638702,100
522847,-0.732104122638702,100
522954,-0.732104122638702,100
523064,-0.731896936893463,100
523175,-0.731689810752869,100
523284,-0.731896936893463,100
523393,-0.731689810752869,100
523500,-0.731689810752869,100
523609,-0.731689810752869,100
523724,-0.731689810752869,100
523830,-0.731689810752869,100
523938,-0.731689810752869,100
524046,-0.731689810752869,100
524155,-0.731689810752869,100
524269,-0.731482625007629,100
524376,-0.731482625007629,100
524485,-0.731482625007629,100
524593,-0.731482625007629,100
524702,-0.731482625007629,100
524816,-0.731689810752869,100
524925,-0.732311248779297,100
525032,-0.731896936893463,100
525138,-0.731689810752869,100
525248,-0.731896936893463,100
525362,-0.731275498867035,100
525470,-0.731068313121796,100
525578,-0.731068313121796,100
525684,-0.730861127376556,100
525794,-0.730861127376556,100
525906,-0.730446815490723,100
526016,-0.730032503604889,100
526125,-0.730032503604889,100
526230,-0.730032503604889,100
526340,-0.730032503604889,100
526450,-0.730239689350128,100
526560,-0.729825377464294,100
526670,-0.729825377464294,100
526776,-0.730239689350128,100
526886,-0.730239689350128,100
526997,-0.730032503604889,100
527106,-0.729825377464294,100
527218,-0.730032503604889,100
527325,-0.730032503604889,100
527432,-0.729825377464294,100
527544,-0.730032503604889,100
527652,-0.729825377464294,100
527762,-0.730032503604889,100
527870,-0.730032503604889,100
527978,-0.729825377464294,100
528088,-0.729618191719055,100
528198,-0.729618191719055,100
528308,-0.729618191719055,100
528416,-0.729618191719055,100
528525,-0.729618191719055,100
528637,-0.729618191719055,100
528744,-0.729411005973816,100
528854,-0.729203879833221,100
528960,-0.728996694087982,100
529070,-0.729203879833221,100
529179,-0.729203879833221,100
529290,-0.728996694087982,100
529399,-0.728996694087982,100
529506,-0.728789567947388,100
529616,-0.728582382202148,100
529725,-0.728789567947388,100
529836,-0.728582382202148,100
529945,-0.728582382202148,100
530052,-0.728168070316315,100
530161,-0.727960884571075,100
530275,-0.727753758430481,100
530382,-0.727546572685242,100
530491,-0.728168070316315,100
530598,-0.728168070316315,100
530707,-0.727753758430481,100
530823,-0.727546572685242,100
530928,-0.727546572685242,100
531037,-0.727753758430481,100
531144,-0.727753758430481,0
531253,-0.727960884571075,0
531363,-0.727960884571075,0
531474,-0.728582382202148,0
531583,-0.728375256061554,0.780688030499209
531690,-0.728582382202148,4.68705042439937
531799,-0.728375256061554,9.37455042439937
531913,-0.728375256061554,14.0620504243994
532021,-0.728789567947388,33.7515464955691
532129,-0.728582382202148,36.8765464955691
532236,-0.728789567947388,38.7514026355162
532345,-0.728789567947388,40.0013666705029
532457,-0.728996694087982,49.9997002829329
532566,-0.729203879833221,57.1434810308685
532676,-0.728996694087982,57.5899646512393
532782,-0.728996694087982,57.5899646512393
532891,-0.728996694087982,57.5899646512393
533005,-0.728789567947388,57.5899646512393
533112,-0.729203879833221,56.2506422376588
533221,-0.728996694087982,55.8042870648198
533328,-0.729203879833221,54.4649646512393
533442,-0.729203879833221,53.1256422376588
533549,-0.729411005973816,56.6403440152496
533658,-0.729203879833221,54.2964816213494
533766,-0.730032503604889,63.6365122544532
533876,-0.730032503604889,60.2273841908399
533986,-0.730239689350128,60.9379870285564
534095,-0.730239689350128,58.333807873978
534204,-0.729825377464294,55.7296287193996
534311,-0.729825377464294,52.8650016783753
534420,-0.729618191719055,50.260822523797
534530,-0.729411005973816,48.1775391421104
534641,-0.729618191719055,45.833807873978
534750,-0.729203879833221,44.2712704102429
534857,-0.729411005973816,42.4483599875321
534966,-0.729825377464294,40.885822523797
535080,-0.729411005973816,39.583807873978
535187,-0.729825377464294,38.0212704102429
535296,-0.729411005973816,36.7192557604239
535403,-0.729411005973816,35.4172411106049
535512,-0.729411005973816,34.6360473062076
535625,-0.729203879833221,33.85477857434
535733,-0.729411005973816,33.0735847699427
535842,-0.729411005973816,32.2923909655454
535949,-0.729411005973816,31.7715701201237
536058,-0.729203879833221,31.7715701201237
536170,-0.729411005973816,31.2507492747021
536279,-0.729411005973816,30.7299284292805
536388,-0.729411005973816,30.2091075838588
536495,-0.729825377464294,28.9070180065696
536604,-0.730239689350128,27.6049284292805
536713,-0.730239689350128,26.0423909655454
536825,-0.729825377464294,25.2611222336778
536934,-0.729411005973816,25.0007492747021
537041,-0.729618191719055,24.7403013882562
537150,-0.729825377464294,23.9590326563886
537259,-0.729618191719055,24.4798535018102
537376,-0.730446815490723,29.8074316099332
537480,-0.730239689350128,29.8074316099332
537587,-0.729825377464294,30.28819552034
537696,-0.729411005973816,30.7690285954584
537806,-0.730032503604889,30.5286812226108
537918,-0.729825377464294,30.2882646850516
538026,-0.729825377464294,29.8074316099332
538133,-0.729825377464294,29.567015072374
538242,-0.729411005973816,29.3266676995264
538356,-0.729203879833221,29.567015072374
538463,-0.729411005973816,30.0478481474924
538575,-0.729203879833221,30.28819552034
538679,-0.729618191719055,30.5286120578992
538788,-0.730446815490723,29.3266676995264
538899,-0.730446815490723,28.1247233411536
539009,-0.730446815490723,26.9227789827808
539118,-0.730239689350128,25.7208346244079
539225,-0.730446815490723,24.5188902660351
539334,-0.730032503604889,23.7977098180691
539444,-0.730032503604889,23.0765293701031
539555,-0.730032503604889,22.1150015492895
539666,-0.730032503604889,21.3938211013235
539775,-0.729825377464294,20.9129880262051
539880,-0.729618191719055,20.6725714886459
539994,-0.729825377464294,20.6725714886459
540099,-0.729825377464294,21.1533353990527
540210,-0.729618191719055,21.8745158470187
540318,-0.729618191719055,22.1149323845779
540426,-0.729825377464294,21.6340993094595
540538,-0.729618191719055,21.6340993094595
540647,-0.729618191719055,21.8745158470187
540756,-0.729203879833221,22.3552797574255
540862,-0.729203879833221,23.7975714886459
540975,-0.729203879833221,24.9995158470187
541086,-0.729203879833221,25.7206962949847
541192,-0.729203879833221,25.9610436678323
541299,-0.728996694087982,27.1629880262051
541408,-0.729203879833221,27.8841684741711
541518,-0.729618191719055,28.1245850117303
541632,-0.729203879833221,28.8457654596963
541738,-0.728996694087982,29.3265293701031
541848,-0.729203879833221,29.3265293701031
541954,-0.729411005973816,29.3265293701031
542067,-0.729411005973816,29.0861819972555
542177,-0.729411005973816,29.3265985348148
542285,-0.729825377464294,30.0477098180691
542395,-0.729618191719055,31.0092376388827
542501,-0.729618191719055,31.9707654596963
542611,-0.729618191719055,32.6919459076623
542727,-0.729618191719055,33.6534737284759
542831,-0.729825377464294,33.8938211013235
542940,-0.729618191719055,34.3745850117303
543047,-0.729618191719055,34.8553489221371
543157,-0.729825377464294,35.0956962949847
543271,-0.729825377464294,35.0956962949847
543377,-0.730032503604889,34.6149323845779
543487,-0.729825377464294,34.6149323845779
543593,-0.730239689350128,34.1341684741711
543703,-0.730239689350128,33.4129880262051
543812,-0.730239689350128,32.6918075782391
543926,-0.730239689350128,32.2110436678323
544033,-0.730032503604889,31.7302797574255
544139,-0.730032503604889,31.2495158470187
544249,-0.730239689350128,30.0475714886459
544363,-0.730239689350128,28.8456271302731
544469,-0.730446815490723,27.4033353990527
544579,-0.730446815490723,25.9610436678323
544685,-0.730446815490723,24.5187519366119
544794,-0.730446815490723,22.8360436678323
544906,-0.730654001235962,26.785934481483
545017,-0.730861127376556,30.4161351734986
545127,-0.730861127376556,28.7494844915888
545231,-0.731068313121796,31.2500561959395
545340,-0.730654001235962,29.8828651836933
545452,-0.730654001235962,28.7109550612311
545561,-0.730654001235962,27.5390449387689
545671,-0.730654001235962,26.3671348163067
545777,-0.730654001235962,25.5858988652916
545886,-0.731275498867035,28.4931137344504
545998,-0.731275498867035,27.022509943302
546107,-0.731482625007629,29.5136668797954
546217,-0.731068313121796,28.2983835517903
546326,-0.730239689350128,27.9511668797954
546432,-0.730446815490723,27.2567335358056
546544,-0.730446815490723,26.5623001918159
546653,-0.730032503604889,26.3887168318414
546762,-0.730032503604889,26.215133471867
546871,-0.729825377464294,26.3887168318414
546978,-0.729411005973816,26.7359834558824
547092,-0.729411005973816,27.4304667519182
547199,-0.729618191719055,27.9513167359335
547308,-0.729618191719055,28.4721667199488
547417,-0.729411005973816,29.1666500159847
547526,-0.729825377464294,29.3402333759591
547637,-0.729618191719055,29.687450047954
547745,-0.729618191719055,30.2083000319693
547854,-0.729618191719055,30.7291500159847
547961,-0.729825377464294,31.249950047954
548071,-0.729825377464294,31.7707500799233
548182,-0.729825377464294,32.2915501118926
548291,-0.730032503604889,32.6387667838875
548400,-0.730032503604889,33.1596167679028
548507,-0.729825377464294,34.027633471867
548617,-0.730239689350128,34.5484335038363
548726,-0.730446815490723,35.0692834878517
548837,-0.730446815490723,35.2429167998721
548946,-0.730654001235962,35.2429167998721
549053,-0.730446815490723,35.4165501118926
549162,-0.730654001235962,35.4165501118926
549276,-0.730654001235962,35.4165501118926
549383,-0.730239689350128,36.2846167679028
549492,-0.730654001235962,36.8054667519182
549599,-0.731068313121796,37.152683423913
549708,-0.731275498867035,36.9790501118926
549819,-0.731068313121796,36.2846167679028
549929,-0.731896936893463,41.5623066852728
550038,-0.731896936893463,40.4685499417358
550145,-0.731068313121796,39.6872887025075
550254,-0.730861127376556,39.0622976938902
550364,-0.731896936893463,37.4998201723468
550475,-0.731689810752869,35.7810274632792
550584,-0.730861127376556,34.6872707197422
550691,-0.730654001235962,33.9060094805139
550800,-0.730861127376556,32.9685229675879
550909,-0.731068313121796,31.7184959934399
551019,-0.730654001235962,31.0935049848225
551130,-0.730654001235962,30.3122437455942
551237,-0.730446815490723,29.6872527369769
551346,-0.730032503604889,29.3747572326682
551458,-0.730239689350128,29.0622617283595
551569,-0.730239689350128,28.7497662240509
551676,-0.730032503604889,28.5935409503532
551783,-0.729825377464294,28.7497662240509
551892,-0.730239689350128,28.5934959934399
552006,-0.730446815490723,28.1247752154335
552113,-0.730861127376556,27.6560544374272
552226,-0.730861127376556,27.3435589331185
552329,-0.730861127376556,27.0310634288098
552438,-0.730654001235962,27.0310634288098
552552,-0.730446815490723,27.0310634288098
552659,-0.730654001235962,27.0310634288098
552769,-0.730654001235962,27.0310634288098
552876,-0.730861127376556,26.5623426508035
552984,-0.730654001235962,26.5623426508035
553096,-0.730654001235962,26.8748381551121
553205,-0.730654001235962,27.3436038900318
553314,-0.730654001235962,27.6560993943405
553421,-0.730861127376556,28.4373606335688
553530,-0.730861127376556,29.2186218727971
553644,-0.730861127376556,29.3748921034081
553751,-0.730861127376556,29.3748921034081
553859,-0.730861127376556,30.1561533426364
553969,-0.730861127376556,30.7811893081671
554076,-0.730861127376556,30.7811893081671
554188,-0.730654001235962,30.7811893081671
554297,-0.730654001235962,30.9374145818647
554406,-0.731068313121796,30.9374145818647
554513,-0.730654001235962,30.9374145818647
554625,-0.730861127376556,30.7811893081671
554734,-0.730654001235962,30.6249190775561
554843,-0.730446815490723,30.3124235732474
554952,-0.730239689350128,30.3124235732474
555059,-0.730032503604889,30.4686938038584
555169,-0.730032503604889,30.4686938038584
555282,-0.730032503604889,30.3124685301607
555389,-0.729618191719055,30.7812342650804
555498,-0.729411005973816,31.5624955043087
555605,-0.729411005973816,32.6562522478457
555714,-0.729203879833221,33.9062342650804
555827,-0.728996694087982,35.312486512926
555935,-0.728789567947388,36.7187387607717
556044,-0.728789567947388,37.9687207780064
556151,-0.728789567947388,39.374973025852
556260,-0.728789567947388,40.7812252736977
556371,-0.728789567947388,42.343702795241
556481,-0.728582382202148,43.9062252736977
556590,-0.728375256061554,45.624973025852
556697,-0.728582382202148,47.1874955043087
556806,-0.728582382202148,48.7500179827653
556917,-0.728582382202148,50.4687657349197
557027,-0.728996694087982,51.8750179827653
557136,-0.728582382202148,53.5937657349197
557243,-0.728789567947388,55.156243256463
557352,-0.728996694087982,56.5624955043087
557464,-0.728789567947388,58.124973025852
557575,-0.728996694087982,59.5312252736977
557682,-0.729825377464294,60.156216282315
557789,-0.729618191719055,60.9374775215434
557898,-0.729618191719055,62.0312342650804
558007,-0.729618191719055,62.8124955043087
558121,-0.729825377464294,63.5937117866237
558228,-0.730032503604889,64.0624775215433
558335,-0.730446815490723,64.0624775215433
558444,-0.730032503604889,64.2187477521543
558557,-0.729825377464294,64.374973025852
558667,-0.729825377464294,64.5311982995497
558776,-0.729825377464294,64.6874235732474
558881,-0.730032503604889,64.3749280689387
558990,-0.730032503604889,63.9061623340191
559099,-0.730239689350128,63.2811263684884
559211,-0.730239689350128,62.4998651292601
559321,-0.730032503604889,61.7186038900318
559427,-0.730239689350128,60.6248471464948
559537,-0.730239689350128,59.5310904029578
559647,-0.730446815490723,58.2811083857231
559758,-0.730239689350128,57.1873516421861
559869,-0.730446815490723,55.9373696249515
559977,-0.730654001235962,54.3748471464948
560083,-0.730861127376556,52.4998741206428
560197,-0.731275498867035,50.4685859072665
560304,-0.731068313121796,48.5935679245012
560413,-0.731068313121796,46.7185499417358
560520,-0.731275498867035,44.9997572326682
560629,-0.731068313121796,43.1247392499029
560740,-0.731068313121796,41.4059914977486
560849,-0.731068313121796,39.8434690192919
560959,-0.731068313121796,38.1247212671376
561065,-0.731275498867035,36.4059285580699
561177,-0.731068313121796,35.4684420451439
561285,-0.731068313121796,34.3746853016069
561395,-0.731068313121796,33.2809285580699
561505,-0.731275498867035,32.030901583922
561611,-0.730861127376556,31.2496853016069
561722,-0.731275498867035,30.3121538317676
561835,-0.731275498867035,29.687117866237
561940,-0.731275498867035,28.7495863963977
562051,-0.731068313121796,27.8120998834717
562157,-0.731068313121796,26.8746133705457
562268,-0.730861127376556,26.0933970882306
562379,-0.731068313121796,25.3121358490023
562487,-0.731068313121796,24.530874609774
