time,raw,transformed
552540,-0.34305727481842,46.2052183736487
552650,-0.344300240278244,45.8145933736487
552760,-0.34388592839241,45.7029804965268
552870,-0.342850118875504,46.0378030719512
552970,-0.343678742647171,46.0936135244975
553080,-0.34305727481842,46.0936135244975
553190,-0.344300240278244,45.9820086753463
553300,-0.343678742647171,46.0378191278926
553410,-0.344093084335327,45.9262062507707
553520,-0.343264430761337,46.1494239770439
553630,-0.343678742647171,45.7587989770439
553740,-0.34243580698967,45.9820086753463
553850,-0.344300240278244,45.9262062507707
553960,-0.34388592839241,45.9262062507707
554070,-0.344093084335327,45.7029885244975
554180,-0.343678742647171,45.5355812507707
554290,-0.344093084335327,45.5913836753463
554390,-0.343471586704254,45.8146014016195
554500,-0.342642962932587,46.0936135244975
554610,-0.34388592839241,45.7587909490731
554720,-0.344300240278244,45.3123635244975
554830,-0.342228621244431,45.7029885244975
554940,-0.343471586704254,45.3681659490731
555050,-0.343678742647171,45.7029885244975
555160,-0.343471586704254,45.7029885244975
555270,-0.342850118875504,45.9261982228
555380,-0.342642962932587,46.205210345678
555490,-0.343471586704254,46.0378030719512
555600,-0.344093084335327,45.7029804965268
555700,-0.343264430761337,45.5913756473756
555810,-0.342850118875504,45.7029804965268
555920,-0.343471586704254,45.7587829211024
556030,-0.342850118875504,45.9261901948292
556140,-0.342850118875504,46.1493998931317
556250,-0.343678742647171,45.702972468556
556360,-0.343264430761337,45.702972468556
556470,-0.343678742647171,45.5913676194048
556580,-0.342642962932587,45.7587748931317
556690,-0.34305727481842,45.5913676194048
556800,-0.341814309358597,46.2610127702536
556910,-0.343471586704254,46.4284280719512
557020,-0.34388592839241,46.0378030719512
557120,-0.342850118875504,46.2610127702536
557230,-0.342850118875504,46.595835345678
557340,-0.344093084335327,46.5400329211024
557450,-0.34305727481842,46.5400329211024
557560,-0.345336049795151,45.9261901948292
557670,-0.343471586704254,46.205210345678
557780,-0.344093084335327,46.0377950439804
557890,-0.34243580698967,46.4284200439804
558000,-0.343678742647171,46.6516377702536
558110,-0.34243580698967,46.2610127702536
558220,-0.344300240278244,45.9261901948292
558330,-0.342642962932587,46.2052023177073
558430,-0.342850118875504,46.3168071668585
558540,-0.342228621244431,46.5400248931317
558650,-0.342850118875504,46.5400248931317
558760,-0.344093084335327,46.6516297422829
558870,-0.34388592839241,46.8748394405853
558980,-0.34305727481842,46.9306418651609
559090,-0.343678742647171,46.7074321668585
559200,-0.34305727481842,46.6516297422829
559310,-0.342021465301514,47.265472468556
559420,-0.342850118875504,47.4328797422829
559530,-0.342850118875504,47.3770773177073
559640,-0.34388592839241,47.0422547422829
559750,-0.34305727481842,47.1538595914341
559850,-0.343471586704254,46.874847468556
559960,-0.343471586704254,46.7632426194048
560070,-0.342850118875504,47.0422627702536
560180,-0.34388592839241,46.874847468556
560290,-0.34243580698967,47.265472468556
560400,-0.343264430761337,47.6002950439804
560510,-0.344093084335327,47.4328797422829
560620,-0.34388592839241,47.2654644405853
560730,-0.34305727481842,47.5444845914341
560840,-0.344507396221161,46.9864523177073
560950,-0.34388592839241,46.8748394405853
561060,-0.344300240278244,46.7074241388877
561160,-0.34243580698967,47.0422386863414
561270,-0.34305727481842,47.1538435354926
561380,-0.34305727481842,47.3770612617658
561490,-0.343264430761337,47.5444765634634
561600,-0.344507396221161,47.0980491388877
561710,-0.34305727481842,46.819028988039
561820,-0.344093084335327,46.5958112617658
561930,-0.344921708106995,46.2051862617658
562040,-0.344093084335327,46.0935733846438
562150,-0.343264430761337,45.9819685354926
562260,-0.343678742647171,45.647153988039
562370,-0.342228621244431,45.7029644405853
562480,-0.34388592839241,45.647153988039
562580,-0.34243580698967,45.926166110917
562690,-0.342850118875504,45.7587508092195
562800,-0.342850118875504,45.9819605075219
562910,-0.342642962932587,46.3725855075219
563020,-0.34388592839241,46.4283879320975
563130,-0.343678742647171,46.2609806583707
563240,-0.343471586704254,46.3725935354926
563350,-0.34388592839241,46.3725935354926
563460,-0.342228621244431,46.5958112617658
563570,-0.343678742647171,46.5400088371902
563680,-0.342228621244431,46.819028988039
563790,-0.34305727481842,46.5958112617658
563890,-0.343264430761337,46.5958112617658
564000,-0.345128864049912,46.2051862617658
564110,-0.344300240278244,46.0935814126146
564220,-0.342021465301514,46.3726015634634
564330,-0.343678742647171,46.0935894405853
564440,-0.343264430761337,45.8145692897365
564550,-0.34388592839241,45.8145692897365
564660,-0.34388592839241,45.7587588371902
564770,-0.343264430761337,46.1493838371902
564880,-0.342642962932587,46.1493838371902
564990,-0.34305727481842,46.428403988039
565100,-0.342021465301514,46.819028988039
565210,-0.344093084335327,46.6516136863414
565310,-0.342021465301514,46.9864362617658
565420,-0.34243580698967,46.9864362617658
565530,-0.344300240278244,46.8748314126146
565640,-0.344093084335327,46.707416110917
565750,-0.343264430761337,46.5958112617658
565860,-0.344300240278244,46.2609886863414
565970,-0.342850118875504,46.4283959600682
566080,-0.343678742647171,46.2051862617658
566190,-0.34388592839241,46.0935733846438
566300,-0.343471586704254,46.1493758092195
566410,-0.343471586704254,45.9819685354926
566520,-0.343678742647171,45.8145612617658
566620,-0.343471586704254,46.037778988039
566730,-0.344300240278244,45.9261741388877
566840,-0.343678742647171,45.7029644405853
566950,-0.34305727481842,45.8703717143121
567060,-0.343678742647171,45.7029644405853
567170,-0.342850118875504,46.0935894405853
567280,-0.34243580698967,46.428403988039
567390,-0.34243580698967,46.8748314126146
567500,-0.34388592839241,46.707416110917
567610,-0.342642962932587,46.9864282337951
567720,-0.343678742647171,46.6516136863414
567830,-0.342850118875504,47.0422386863414
567940,-0.343471586704254,47.1538515634634
568040,-0.342642962932587,47.5444765634634
568150,-0.343471586704254,47.600278988039
568260,-0.344300240278244,47.5444765634634
568370,-0.343471586704254,47.5444765634634
568480,-0.342021465301514,47.7118918651609
568590,-0.344300240278244,47.6002870160097
568700,-0.34388592839241,47.7118918651609
568810,-0.343264430761337,47.4328717143121
568920,-0.343471586704254,47.4328717143121
569030,-0.343471586704254,47.4886741388877
569140,-0.344093084335327,47.3212588371902
569250,-0.342850118875504,47.3212588371902
569350,-0.343678742647171,47.0422467143121
569460,-0.343471586704254,47.0422467143121
569570,-0.344507396221161,46.9306418651609
569680,-0.343471586704254,46.8748394405853
569790,-0.342850118875504,46.8748394405853
569900,-0.344093084335327,46.7074241388877
570010,-0.344093084335327,46.3726015634634
570120,-0.343264430761337,46.2609967143121
570230,-0.343471586704254,46.3167991388877
570340,-0.343264430761337,46.3167991388877
570450,-0.343264430761337,46.428403988039
570560,-0.344300240278244,45.9819765634634
570670,-0.343471586704254,45.8703717143121
570770,-0.342850118875504,45.5913515634634
570880,-0.343471586704254,45.5913515634634
570990,-0.342850118875504,45.8703717143121
571100,-0.342642962932587,45.9261741388877
571210,-0.34305727481842,45.8703717143121
571320,-0.343678742647171,45.9819845914341
571430,-0.342850118875504,46.0377870160097
571540,-0.344093084335327,46.3726095914341
571650,-0.34388592839241,46.2609967143121
571760,-0.343264430761337,46.4842144405853
571870,-0.343264430761337,46.2610047422829
571980,-0.342850118875504,46.4842144405853
572080,-0.343678742647171,46.1493998931317
572190,-0.342642962932587,46.5958273177073
572300,-0.342642962932587,46.5958273177073
572410,-0.34305727481842,46.5400248931317
572520,-0.342850118875504,46.3726095914341
572630,-0.342642962932587,46.4284120160097
572740,-0.341814309358597,47.0422547422829
572850,-0.343264430761337,47.2096700439804
572960,-0.343471586704254,47.0980651948292
573070,-0.344300240278244,46.9306498931317
573180,-0.34388592839241,46.7074321668585
573290,-0.34388592839241,46.2051942897365
573400,-0.343471586704254,46.0377870160097
573500,-0.34305727481842,45.9819845914341
573610,-0.342642962932587,46.3168071668585
573720,-0.343471586704254,46.2052023177073
573830,-0.34243580698967,46.4842144405853
573940,-0.34243580698967,46.7632265634634
574050,-0.344093084335327,46.428403988039
574160,-0.342850118875504,46.7074241388877
574270,-0.34305727481842,46.5400168651609
574380,-0.34305727481842,46.5958192897365
574490,-0.343471586704254,46.7632345914341
574600,-0.344300240278244,46.6516297422829
574710,-0.34305727481842,46.6516297422829
574810,-0.343264430761337,46.9864523177073
574920,-0.342021465301514,47.4886901948292
575030,-0.342228621244431,48.0467304965268
575140,-0.34305727481842,47.8793232228
575250,-0.343678742647171,47.7119159490731
575360,-0.343471586704254,47.6003110999219
575470,-0.34243580698967,47.8235207982243
575580,-0.342850118875504,48.2699482228
575690,-0.344300240278244,47.9351256473756
575800,-0.342021465301514,48.4931659490731
575910,-0.344300240278244,48.6605732228
576020,-0.343678742647171,48.7721860999219
576130,-0.342228621244431,49.0512062507707
576230,-0.34243580698967,49.3860207982243
576340,-0.343471586704254,49.0511982228
576450,-0.342850118875504,49.3302183736487
576560,-0.34305727481842,49.1628110999219
576670,-0.34305727481842,49.1070086753463
576780,-0.344300240278244,48.7163836753463
576890,-0.343264430761337,48.5489764016195
577000,-0.344300240278244,48.4373715524683
577110,-0.343264430761337,48.5489764016195
577220,-0.34305727481842,48.6605812507707
577330,-0.34388592839241,48.6605812507707
577440,-0.342642962932587,48.5489683736487
577540,-0.342850118875504,48.7721780719512
577650,-0.343264430761337,48.4931579211024
577760,-0.343264430761337,48.4373554965268
577870,-0.342850118875504,48.548960345678
577980,-0.343471586704254,48.9953877702536
578090,-0.342850118875504,49.3860127702536
578200,-0.342850118875504,49.1627950439804
578310,-0.344093084335327,49.0511821668585
578420,-0.342850118875504,49.1627870160097
578530,-0.344093084335327,49.1069845914341
578640,-0.343678742647171,49.1627950439804
578750,-0.342642962932587,49.3302023177073
578860,-0.34388592839241,48.9953797422829
578960,-0.344507396221161,48.6047547422829
579070,-0.342850118875504,48.3815370160097
579180,-0.34388592839241,48.4373394405853
579290,-0.342850118875504,48.2141217143121
579400,-0.342021465301514,48.3257345914341
579510,-0.344507396221161,48.2699321668585
579620,-0.342850118875504,48.6047547422829
579730,-0.342228621244431,48.8837748931317
579840,-0.34305727481842,49.218597468556
579950,-0.342228621244431,49.3860127702536
580060,-0.344300240278244,49.218597468556
580170,-0.343678742647171,49.2744079211024
580280,-0.34388592839241,49.1627950439804
580380,-0.34243580698967,49.4418071668585
580490,-0.34305727481842,49.6092144405853
580600,-0.344093084335327,49.4417991388877
580710,-0.342642962932587,49.8882265634634
580820,-0.344093084335327,49.7766136863414
580930,-0.342228621244431,49.9998314126146
581040,-0.34388592839241,49.9440209600682
581150,-0.343678742647171,49.7208112617658
581260,-0.343264430761337,49.4976015634634
581370,-0.342642962932587,49.4417991388877
581480,-0.344507396221161,49.2743918651609
581590,-0.344507396221161,48.7721620160097
581690,-0.344093084335327,48.6605491388877
581800,-0.34388592839241,48.381528988039
581910,-0.344093084335327,48.2141136863414
582020,-0.342021465301514,48.381528988039
582130,-0.343264430761337,48.4373314126146
582240,-0.343678742647171,48.6047467143121
582350,-0.342642962932587,48.8279564126146
582460,-0.342228621244431,48.772153988039
582570,-0.342021465301514,49.3859967143121
582680,-0.344507396221161,49.2185894405853
582790,-0.342228621244431,49.4976095914341
582900,-0.34243580698967,49.7766217143121
583010,-0.343678742647171,49.7208192897365
583110,-0.34388592839241,49.7766217143121
583220,-0.344507396221161,49.3301942897365
583330,-0.342021465301514,49.7766217143121
583440,-0.343471586704254,49.7766217143121
583550,-0.343678742647171,49.9998394405853
583660,-0.343678742647171,49.9440370160097
583770,-0.342642962932587,49.9998394405853
583880,-0.34305727481842,50.2788595914341
583990,-0.342850118875504,50.6136821668585
584100,-0.343264430761337,50.6136821668585
584210,-0.343471586704254,50.6136821668585
584320,-0.343678742647171,50.5020773177073
584420,-0.343264430761337,50.5020773177073
584530,-0.34388592839241,50.6136821668585
584640,-0.34305727481842,50.7252870160097
584750,-0.343678742647171,50.5020773177073
584860,-0.343264430761337,50.5578797422829
584970,-0.34305727481842,50.5020773177073
585080,-0.343471586704254,50.2788676194048
585190,-0.343678742647171,50.111460345678
585300,-0.342850118875504,50.3346700439804
585410,-0.343678742647171,50.111460345678
585520,-0.34388592839241,50.1672627702536
585630,-0.343471586704254,50.2788756473756
585740,-0.343264430761337,50.2788756473756
585840,-0.342642962932587,50.4462829211024
585950,-0.343678742647171,50.2230732228
586060,-0.343678742647171,50.2230732228
586170,-0.343678742647171,49.9440610999219
586280,-0.344093084335327,49.5534360999219
586390,-0.343471586704254,49.4418312507707
586500,-0.342642962932587,49.4976336753463
586610,-0.34305727481842,49.3860288261951
586720,-0.34305727481842,49.0512062507707
586830,-0.34243580698967,49.2744159490731
586940,-0.343471586704254,49.2744159490731
587050,-0.343678742647171,49.4418312507707
587150,-0.34305727481842,49.6650489770439
587260,-0.34388592839241,49.6650489770439
587370,-0.344507396221161,49.3860288261951
587480,-0.344300240278244,49.0512062507707
587590,-0.343678742647171,48.7721941278926
587700,-0.342021465301514,49.1628191278926
587810,-0.343264430761337,48.9396094295902
587920,-0.34243580698967,48.9396094295902
588030,-0.343264430761337,49.1628271558634
588140,-0.344300240278244,48.7722021558634
588250,-0.344093084335327,48.4931820050146
588360,-0.34388592839241,48.2699642787414
588470,-0.34388592839241,48.1583514016195
