time,raw,transformed
660210,-0.58874922990799,66.0714987318451
660320,-0.589163601398468,65.336204614198
660430,-0.589577913284302,64.600910496551
660540,-0.589992225170136,63.8918725655415
660650,-0.589992225170136,63.2353621192815
660760,-0.590406537055969,62.5525879306468
660870,-0.590613722801209,61.948589857662
660970,-0.590820848941803,61.3971192694267
661080,-0.590820848941803,60.9244323525785
661190,-0.591442346572876,60.3992179509808
661300,-0.59164947271347,59.8740111051203
661410,-0.59185665845871,59.3488042592597
661520,-0.59185665845871,58.8235974133992
661630,-0.592270970344543,58.1670869671392
661740,-0.592270970344543,57.4843127785045
661850,-0.592478156089783,56.6964987318451
661960,-0.592685282230377,55.8561647561733
662070,-0.592892467975616,54.9633032957521
662180,-0.593099594116211,54.0179294620557
662280,-0.593099594116211,53.0462918859845
662390,-0.593099594116211,52.0746543099134
662500,-0.592892467975616,51.1292729204798
662610,-0.593099594116211,50.1838990867834
662720,-0.593099594116211,49.2647814397246
662830,-0.593513965606689,48.319400050291
662940,-0.59330677986145,47.4265461456069
663050,-0.59330677986145,46.5862121699352
663160,-0.593513965606689,45.772134380901
663270,-0.593721091747284,44.9580565918669
663380,-0.593721091747284,44.1702425452075
663490,-0.593928277492523,43.4349484275604
663600,-0.593928277492523,42.7521742389257
663700,-0.594135403633118,42.069400050291
663810,-0.594135403633118,41.4391533464058
663920,-0.593928277492523,40.8876827581705
664030,-0.593928277492523,40.3887320989475
664140,-0.594135403633118,39.863525253087
664250,-0.59330677986145,39.4958781942634
664360,-0.592270970344543,39.2857984782141
664470,-0.589992225170136,39.3908383362388
664580,-0.587506294250488,39.8110053240746
664690,-0.584606051445007,40.6776030421211
664800,-0.581912994384766,41.911840263254
664910,-0.578805565834045,43.5662520279599
665010,-0.57714831829071,45.4307435087151
665120,-0.574869513511658,47.6366258616563
665230,-0.573212265968323,50.0525879306468
665340,-0.571554958820343,52.7049010137986
665450,-0.571140646934509,55.4359902126003
665560,-0.570726335048676,58.2458630827891
665670,-0.570519149303436,61.1082558819903
665780,-0.570519149303436,63.9706486811914
665890,-0.570726335048676,66.8067777380178
666000,-0.571554958820343,69.5116107501819
666110,-0.571762144565582,72.2164362066089
666220,-0.573005080223084,74.7637018759989
666330,-0.573419392108917,77.310975101126
666430,-0.574248075485229,79.7269371701165
666540,-0.574662387371063,82.0903793100947
666650,-0.575491011142731,84.375045334423
666760,-0.576112508773804,86.6071838740017
666870,-0.576941132545471,88.7342825555558
666980,-0.577769756317139,90.78260512146
667090,-0.578598439693451,92.7258802736023
667200,-0.579219877719879,94.6166354967323
667310,-0.580255687236786,96.3760871194629
667420,-0.580462872982025,98.0830188131811
667530,-0.581291496753693,99.6849106488746
667640,-0.581705808639526,100
667740,-0.582327306270599,100
667850,-0.582741618156433,100
667960,-0.58377742767334,100
668070,-0.584191739559174,100
668180,-0.585020363330841,100
668290,-0.585434675216675,100
668400,-0.586470484733582,100
668510,-0.586884796619415,100
668620,-0.587506294250488,100
668730,-0.587920606136322,98.8971041579524
668840,-0.588334918022156,96.7700054763983
668950,-0.588956415653229,94.5116031944448
669060,-0.589370727539063,92.1481610544666
669160,-0.589785039424896,89.7059352431013
669270,-0.589992225170136,87.2374456893613
669380,-0.59019935131073,84.7689636913584
669490,-0.590613722801209,82.3529940666307
669600,-0.590820848941803,79.9370319976402
669710,-0.591028034687042,77.6523659733119
669820,-0.591028034687042,75.420219877996
669930,-0.591235160827637,73.2668650098043
670040,-0.591028034687042,71.1922862572626
670150,-0.590820848941803,69.2490111051202
670260,-0.590820848941803,67.384519624365
670370,-0.59019935131073,65.7038516730215
670470,-0.589785039424896,64.1807435087151
670580,-0.589577913284302,62.7889389448081
670690,-0.588956415653229,61.554694167938
670800,-0.589163601398468,60.4254892490927
670910,-0.58874922990799,59.3750755573716
671020,-0.58874922990799,58.4297017236752
671130,-0.58874922990799,57.5368478189911
671240,-0.588956415653229,56.6965138433194
671350,-0.588542103767395,55.9612197256723
671460,-0.588956415653229,55.3047092794124
671570,-0.589370727539063,54.6481988331524
671680,-0.589163601398468,54.1229844315547
671790,-0.589370727539063,53.6240337723317
671890,-0.589577913284302,53.2301229711335
672000,-0.589785039424896,52.8624759123099
672110,-0.589992225170136,52.5473487824987
672220,-0.59019935131073,52.2584853950623
672330,-0.59019935131073,52.0221419366382
672440,-0.590613722801209,51.8120546648517
672550,-0.590613722801209,51.6544873220775
672660,-0.590820848941803,51.5231837216781
672770,-0.591235160827637,51.3656239346411
672880,-0.591235160827637,51.2343203342416
672990,-0.591442346572876,51.129280476217
673100,-0.591442346572876,51.0504968048299
673200,-0.591442346572876,50.9979768758175
673310,-0.591442346572876,50.9454569468052
673420,-0.591442346572876,50.9191932044304
673530,-0.59164947271347,50.8404170887805
673640,-0.59164947271347,50.7353772307558
673750,-0.59185665845871,50.6040736303564
673860,-0.592063844203949,50.3677226161951
673970,-0.59185665845871,50.1051154153963
674080,-0.59185665845871,49.8162520279599
674190,-0.592063844203949,49.4223412267616
674300,-0.592063844203949,49.054694167938
674410,-0.592063844203949,48.634519624365
674520,-0.592063844203949,48.214345080792
674620,-0.592270970344543,47.7679143505814
674730,-0.592063844203949,47.3740035493831
674840,-0.592478156089783,46.8750528901601
674950,-0.592270970344543,46.4548859023243
675060,-0.592478156089783,46.060975101126
675170,-0.592478156089783,45.6408081132901
675280,-0.592270970344543,45.2731610544666
675390,-0.592478156089783,44.9055139956431
675500,-0.592478156089783,44.5641231234571
675610,-0.592685282230377,44.2227398070083
675720,-0.592685282230377,43.9076126771972
675830,-0.592685282230377,43.592485547386
675930,-0.592685282230377,43.3298859023243
676040,-0.592685282230377,43.0672862572626
676150,-0.592685282230377,42.8309427988385
676260,-0.592478156089783,42.6733754560643
676370,-0.592685282230377,42.4895519266525
676480,-0.592478156089783,42.3582483262531
676590,-0.592892467975616,42.1744247968413
676700,-0.592892467975616,41.9906012674296
676810,-0.592892467975616,41.8067777380178
676920,-0.592892467975616,41.622954208606
677030,-0.592892467975616,41.4653868658319
677140,-0.593099594116211,41.2815633364201
677250,-0.593099594116211,41.1240035493831
677350,-0.592892467975616,41.0189636913584
677460,-0.592478156089783,40.9401800199713
677570,-0.591442346572876,40.9926999489837
677680,-0.589992225170136,41.2553071497825
677790,-0.588542103767395,41.7017378799931
677900,-0.586470484733582,42.4107758110026
678010,-0.584813237190247,43.3298934580614
678120,-0.582741618156433,44.5378744925567
678230,-0.581912994384766,45.824639198439
678340,-0.58066999912262,47.3214911761079
678450,-0.579427063465118,48.949639198439
678560,-0.578805565834045,50.682834634532
678660,-0.578391253948212,52.4685499996373
678770,-0.577976942062378,54.2805215513802
678880,-0.577976942062378,56.1187568454979
678990,-0.577355444431305,58.0357758110026
679100,-0.57714831829071,60.0053071497825
679210,-0.576733946800232,62.0273659733119
679320,-0.576319634914398,64.1019447258537
679430,-0.576319634914398,66.1765234783954
679540,-0.575905323028564,68.3036221599495
679650,-0.576112508773804,70.4044570991289
679760,-0.576526820659637,72.4265159226583
679870,-0.576941132545471,74.4223110038129
679980,-0.577355444431305,76.3393299693177
680080,-0.577769756317139,78.2563489348224
680190,-0.578391253948212,80.0945842289401
680300,-0.579012751579285,81.8540358516706
680410,-0.579841375350952,83.5084476163765
680520,-0.580462872982025,85.0840757096953
680630,-0.581084311008453,86.6071838740017
680740,-0.581705808639526,88.0515083669211
680850,-0.582327306270599,89.3907930018158
680960,-0.582741618156433,90.6250377786858
681070,-0.582741618156433,91.7279789551564
681180,-0.582327306270599,92.6996165312276
681290,-0.581291496753693,93.6187341782864
681390,-0.579841375350952,94.4590681539581
681500,-0.578184068202972,95.299409685367
681610,-0.576941132545471,96.0347038030141
681720,-0.575283825397491,96.875045334423
681830,-0.574455201625824,97.6628593810824
681940,-0.573626577854156,98.3981534987294
682050,-0.573005080223084,99.1334476163765
682160,-0.572797954082489,99.8424779916488
682270,-0.572797954082489,100
682380,-0.572797954082489,100
682490,-0.573212265968323,100
682600,-0.573419392108917,100
682710,-0.573833703994751,100
682810,-0.574455201625824,100
682920,-0.574869513511658,100
683030,-0.57569819688797,100
683140,-0.576526820659637,100
683250,-0.577355444431305,100
683360,-0.578184068202972,100
683470,-0.579012751579285,100
683580,-0.579841375350952,100
683690,-0.58066999912262,100
683800,-0.581291496753693,100
683910,-0.582327306270599,100
684020,-0.582741618156433,100
684120,-0.583363115787506,100
684230,-0.583984553813934,100
684340,-0.584606051445007,100
684450,-0.58522754907608,99.8162142492741
684560,-0.585434675216675,99.4748309328253
684670,-0.585848987102509,99.0284077583518
684780,-0.585848987102509,98.4506809834789
684890,-0.586056172847748,97.6628669368195
685000,-0.586263358592987,96.6387018759989
685110,-0.586056172847748,95.4832407705159
685220,-0.585641860961914,94.1702123222588
685330,-0.585848987102509,92.7258878293395
685440,-0.585641860961914,91.202779665033
685540,-0.585641860961914,89.6008878293395
685650,-0.585434675216675,87.9990035493831
685760,-0.585641860961914,86.370855527052
685870,-0.585641860961914,84.7427075047208
685980,-0.586056172847748,83.1145594823897
686090,-0.586263358592987,81.4864039043214
686200,-0.586263358592987,79.9107682552654
686310,-0.586263358592987,78.4139162775966
686420,-0.586470484733582,76.9433280423025
686530,-0.586470484733582,75.5777872207702
686640,-0.586470484733582,74.3172862572626
686750,-0.586470484733582,73.1618251517797
686850,-0.586677670478821,72.0851401619467
686960,-0.586677670478821,71.1135025858755
687070,-0.586677670478821,70.246904867829
687180,-0.586677670478821,69.4853470078072
687290,-0.586677670478821,68.8025728191725
687400,-0.586884796619415,68.2248460442996
687510,-0.586677670478821,67.7258953850766
687620,-0.586884796619415,67.2794722106032
687730,-0.587299108505249,66.8593052227673
687840,-0.587091982364655,66.5441780929561
687950,-0.587091982364655,66.307834634532
688060,-0.587506294250488,66.0452274337332
688170,-0.587920606136322,65.7826202329343
688270,-0.587713479995728,65.546269218773
688380,-0.587920606136322,65.3099257603489
688490,-0.588127791881561,65.0735823019248
688600,-0.588127791881561,64.810975101126
688710,-0.588127791881561,64.4958479713148
688820,-0.588334918022156,64.1807208415036
688930,-0.587713479995728,63.9181136407048
689040,-0.587091982364655,63.734290111293
689150,-0.586677670478821,63.5767227685188
689260,-0.585641860961914,63.5767227685188
689370,-0.584813237190247,63.6817626265435
689480,-0.58377742767334,63.9706260139799
689580,-0.582534432411194,64.4433204865653
689690,-0.581498682498932,65.0473110038129
689800,-0.58066999912262,65.7563489348224
689910,-0.580048561096191,66.5704191681194
690020,-0.579634189605713,67.4370168861659
690130,-0.579012751579285,68.3823907198623
690240,-0.578598439693451,69.380284482571
690350,-0.578805565834045,70.3781858010169
690460,-0.579012751579285,71.3498233770881
690570,-0.578805565834045,72.347724695534
690680,-0.579012751579285,73.3193622716052
690790,-0.579427063465118,74.238479918664
690900,-0.579427063465118,75.1838537523604
691000,-0.579841375350952,76.0504514704069
691110,-0.580462872982025,76.8645217037039
691220,-0.581084311008453,77.6523357503633
691330,-0.581498682498932,78.3613661256356
691440,-0.581912994384766,79.0178765718956
691550,-0.582327306270599,79.6743870181555
691660,-0.582741618156433,80.3308974644155
691770,-0.583155930042267,80.9086317950255
691880,-0.583570241928101,81.4601023832608
691990,-0.583984553813934,81.9853167848585
692100,-0.584398865699768,82.4580112574439
692210,-0.584813237190247,82.8781782452798
692310,-0.585020363330841,83.2983452331156
692420,-0.585434675216675,83.5872161762892
692530,-0.585434675216675,83.7973034480758
692640,-0.585848987102509,83.9023508618376
692750,-0.585848987102509,83.8760946752
692860,-0.586470484733582,83.6660149591507
692970,-0.587091982364655,83.2458479713148
693080,-0.586677670478821,82.7206335697171
693190,-0.586884796619415,82.0378669368195
693300,-0.587091982364655,81.2237891477854
693410,-0.587299108505249,80.3046790564637
693520,-0.587299108505249,79.3330414803926
693630,-0.587506294250488,78.2563640462967
693730,-0.587506294250488,77.1271666831885
693840,-0.587506294250488,76.024225506718
693950,-0.587299108505249,74.9738118149969
694060,-0.587091982364655,73.9233905675386
694170,-0.586677670478821,72.9517529914675
694280,-0.586677670478821,72.0326353444086
694390,-0.586056172847748,71.1923013687369
694500,-0.585848987102509,70.4307510644523
694610,-0.585848987102509,69.7479844315547
694720,-0.585641860961914,69.1702501009447
694830,-0.585434675216675,68.6713069974589
694940,-0.585848987102509,68.1723638939731
695040,-0.586056172847748,67.6996769771249
695150,-0.586056172847748,67.279509989289
695260,-0.586263358592987,66.8855991880907
695370,-0.586263358592987,66.5442083159048
695480,-0.586470484733582,66.2290811860936
695590,-0.586677670478821,65.94021024292
695700,-0.586677670478821,65.7038667844959
695810,-0.586677670478821,65.4937795127094
695920,-0.586470484733582,65.3624759123099
696030,-0.586056172847748,65.2836922409228
696140,-0.585848987102509,65.2836922409228
696250,-0.585020363330841,65.3887320989475
696360,-0.584398865699768,65.6513392997464
696460,-0.58377742767334,66.0715062875822
696570,-0.583155930042267,66.5179370177928
696680,-0.582327306270599,67.0956637926657
