time,raw,transformed
287690,24.7895583431399,24.7895583431399
287800,24.7895583431399,24.7895583431399
287800,24.7074839396707,24.7074839396707
287910,24.7074839396707,24.7074839396707
287910,24.7895583431399,24.7895583431399
288020,24.7895583431399,24.7895583431399
288020,24.7895583431399,24.7895583431399
288130,24.7895583431399,24.7895583431399
288130,24.7074839396707,24.7074839396707
288230,24.7074839396707,24.7074839396707
288230,24.7074839396707,24.7074839396707
288340,24.7074839396707,24.7074839396707
288340,24.6653669187855,24.6653669187855
288450,24.6653669187855,24.6653669187855
288450,24.6225260715846,24.6225260715846
288560,24.6225260715846,24.6225260715846
288560,24.534560479108,24.534560479108
288670,24.3490696494473,24.3490696494473
288670,24.3490696494473,24.3490696494473
288780,24.3490696494473,24.3490696494473
288780,24.2010043477034,24.2010043477034
288890,24.2010043477034,24.2010043477034
288890,23.9906340101617,23.9906340101617
289000,23.9906340101617,23.9906340101617
289000,23.8223350967703,23.8223350967703
289110,23.8223350967703,23.8223350967703
289110,23.51975984004,23.51975984004
289220,23.51975984004,23.51975984004
289220,23.1155961936107,23.1155961936107
289330,23.1155961936107,23.1155961936107
289330,22.6592796436194,22.6592796436194
289440,22.6592796436194,22.6592796436194
289440,23.4936733043727,23.4936733043727
289540,23.4936733043727,23.4936733043727
289540,23.0435885652635,23.0435885652635
289650,23.0435885652635,23.0435885652635
289650,22.4492830451907,22.4492830451907
289760,22.4492830451907,22.4492830451907
289760,22.0260141918289,22.0260141918289
289870,21.4549914383474,21.4549914383474
289870,21.4549914383474,21.4549914383474
289980,20.6839253279784,20.6839253279784
289980,20.6839253279784,20.6839253279784
290090,20.6839253279784,20.6839253279784
290090,19.1725409047223,19.1725409047223
290200,17.1320355820304,17.1320355820304
290210,17.1320355820304,17.1320355820304
290310,17.1320355820304,17.1320355820304
290310,15.1409660265994,15.1409660265994
290420,15.1409660265994,15.1409660265994
290420,14.8513892336813,14.8513892336813
290530,14.8513892336813,14.8513892336813
290530,14.5510258135029,14.5510258135029
290640,14.8513043899339,14.8513043899339
290640,14.8513043899339,14.8513043899339
290750,14.8513043899339,14.8513043899339
290750,14.8513043899339,14.8513043899339
290860,14.8513043899339,14.8513043899339
290860,14.550937806503,14.550937806503
290960,14.550937806503,14.550937806503
290960,13.9157573564608,13.9157573564608
291070,13.9157573564608,13.9157573564608
291070,13.5796202452429,13.5796202452429
291180,13.5796202452429,13.5796202452429
291180,13.2301156815681,13.2301156815681
291290,13.2301156815681,13.2301156815681
291290,13.2301156815681,13.2301156815681
291400,13.2301156815681,13.2301156815681
291400,12.8664402975327,12.8664402975327
291510,12.8664402975327,12.8664402975327
291510,12.4877249533571,12.4877249533571
291620,12.0929118884697,12.0929118884697
291620,12.0929118884697,12.0929118884697
291730,12.0929118884697,12.0929118884697
291730,11.6810848066114,11.6810848066114
291840,11.6810848066114,11.6810848066114
291840,11.11,11.11
291950,11.11,11.11
291950,11.11,11.11
292060,11.11,11.11
292060,11.11,11.11
292170,11.11,11.11
292170,11.11,11.11
292270,11.11,11.11
292270,11.11,11.11
292380,11.11,11.11
292380,11.11,11.11
292490,11.11,11.11
292490,11.11,11.11
292600,11.11,11.11
292600,11.2512577858903,11.2512577858903
292710,11.2512577858903,11.2512577858903
292710,12.8664402975327,12.8664402975327
292820,12.8664402975327,12.8664402975327
292820,14.2394534114275,14.2394534114275
292930,14.2394534114275,14.2394534114275
292930,15.9510059504448,15.9510059504448
293040,15.9510059504448,15.9510059504448
293040,16.9108554739728,16.9108554739728
293150,16.9108554739728,16.9108554739728
293150,17.554054830066,17.554054830066
293260,17.554054830066,17.554054830066
293260,17.1319729506,17.1319729506
293370,17.1319729506,17.1319729506
293370,16.6824395198129,16.6824395198129
293480,17.1319729506,17.1319729506
293480,17.1319729506,17.1319729506
293590,17.1319729506,17.1319729506
293590,18.1409909417525,18.1409909417525
293690,18.1409909417525,18.1409909417525
293690,18.6784897225724,18.6784897225724
293800,18.6784897225724,18.6784897225724
293800,19.3283356788434,19.3283356788434
293910,19.3283356788434,19.3283356788434
293910,20.1822377414982,20.1822377414982
294020,21.029680290228,21.029680290228
294020,21.029680290228,21.029680290228
294130,21.029680290228,21.029680290228
294130,21.3522268449754,21.3522268449754
294240,21.3522268449754,21.3522268449754
294240,21.8438377444677,21.8438377444677
294350,21.8438377444677,21.8438377444677
294350,22.4492599216313,22.4492599216313
294460,22.4492599216313,22.4492599216313
294460,22.5288282520709,22.5288282520709
294570,22.5288282520709,22.5288282520709
294570,22.5288282520709,22.5288282520709
294680,22.5288282520709,22.5288282520709
294680,22.6832199454247,22.6832199454247
294790,22.6832199454247,22.6832199454247
294790,22.2851978461427,22.2851978461427
294900,22.2851978461427,22.2851978461427
294900,22.4492599216313,22.4492599216313
295000,22.4492599216313,22.4492599216313
295000,22.5288055919151,22.5288055919151
295110,22.5288055919151,22.5288055919151
295110,22.3680574263216,22.3680574263216
295220,22.3680574263216,22.3680574263216
295220,22.3680574263216,22.3680574263216
295330,22.3680574263216,22.3680574263216
295330,22.3680574263216,22.3680574263216
295440,22.3680574263216,22.3680574263216
295440,22.606763244168,22.606763244168
295550,22.606763244168,22.606763244168
295550,22.8315772498481,22.8315772498481
295660,22.8315772498481,22.8315772498481
295660,23.1115619535414,23.1115619535414
295770,23.1115619535414,23.1115619535414
295770,23.3710203389794,23.3710203389794
295880,23.3710203389794,23.3710203389794
295880,23.7259784932541,23.7259784932541
295990,23.7259784932541,23.7259784932541
295990,23.9422349756571,23.9422349756571
296100,23.9422349756571,23.9422349756571
296100,24.1438792760068,24.1438792760068
296210,24.1438792760068,24.1438792760068
296210,24.2396321199585,24.2396321199585
296320,24.2396321199585,24.2396321199585
296320,24.3772967852563,24.3772967852563
296420,24.3772967852563,24.3772967852563
296420,24.4653069549191,24.4653069549191
296530,24.4653069549191,24.4653069549191
296530,24.5504289058927,24.5504289058927
296640,24.5504289058927,24.5504289058927
296640,24.67297726871,24.67297726871
296750,24.67297726871,24.67297726871
296750,24.8273287024961,24.8273287024961
296860,24.8273287024961,24.8273287024961
296860,24.9367451197308,24.9367451197308
296970,24.9367451197308,24.9367451197308
296970,24.9720606610437,24.9720606610437
297080,24.9720606610437,24.9720606610437
297080,25.0747246847291,25.0747246847291
297190,25.0747246847291,25.0747246847291
297190,25.2042689470917,25.2042689470917
297300,25.2042689470917,25.2042689470917
297300,25.0410600867986,25.0410600867986
297410,25.0410600867986,25.0410600867986
297410,24.7514243432719,24.7514243432719
297520,24.7514243432719,24.7514243432719
297520,25.0599137309954,25.0599137309954
297630,25.0599137309954,25.0599137309954
297630,25.3809750825763,25.3809750825763
297730,25.3809750825763,25.3809750825763
297730,25.1926670116163,25.1926670116163
297840,25.1926670116163,25.1926670116163
297840,24.8893947123174,24.8893947123174
297950,24.8893947123174,24.8893947123174
297950,24.7207388900106,24.7207388900106
298060,24.7207388900106,24.7207388900106
298060,24.5393781749057,24.5393781749057
298170,24.5393781749057,24.5393781749057
298170,24.3032956118537,24.3032956118537
298280,24.3032956118537,24.3032956118537
298280,24.3032956118537,24.3032956118537
298390,24.3032956118537,24.3032956118537
298390,23.9063327059106,23.9063327059106
298500,23.9063327059106,23.9063327059106
298500,24.3684352124114,24.3684352124114
298610,24.3684352124114,24.3684352124114
298610,24.1706583111071,24.1706583111071
298720,24.1706583111071,24.1706583111071
298720,23.9135327005196,23.9135327005196
298830,23.7289231151227,23.7289231151227
298830,23.7289231151227,23.7289231151227
298940,23.7289231151227,23.7289231151227
298940,23.5327485768106,23.5327485768106
299050,23.5327485768106,23.5327485768106
299050,23.2146094723683,23.2146094723683
299150,23.2146094723683,23.2146094723683
299150,22.8643846494884,22.8643846494884
299260,22.5447536219728,22.5447536219728
299270,22.5447536219728,22.5447536219728
299370,22.5447536219728,22.5447536219728
299370,21.9724002474182,21.9724002474182
299480,21.9724002474182,21.9724002474182
299480,21.3990178915622,21.3990178915622
299590,21.3990178915622,21.3990178915622
299590,20.8428525421227,20.8428525421227
299700,20.8428525421227,20.8428525421227
299700,20.2154239177972,20.2154239177972
299810,20.2154239177972,20.2154239177972
299810,19.5029194108894,19.5029194108894
299920,19.5029194108894,19.5029194108894
299920,18.3890587461952,18.3890587461952
300030,18.3890587461952,18.3890587461952
300030,17.3993755589959,17.3993755589959
300140,17.3993755589959,17.3993755589959
300140,16.2406876925616,16.2406876925616
300250,16.2406876925616,16.2406876925616
300250,15.1131931953367,15.1131931953367
300360,15.1131931953367,15.1131931953367
300360,14.0799878485361,14.0799878485361
300460,14.0799878485361,14.0799878485361
300460,12.5847006594874,12.5847006594874
300570,12.5847006594874,12.5847006594874
300570,11.11,11.11
300680,11.11,11.11
300680,11.11,11.11
300790,11.11,11.11
300790,11.11,11.11
300900,11.11,11.11
300900,12.2535620136652,12.2535620136652
301010,12.2535620136652,12.2535620136652
301010,14.6126712106691,14.6126712106691
301120,14.6126712106691,14.6126712106691
301120,16.4472203583409,16.4472203583409
301230,16.4472203583409,16.4472203583409
301230,17.2189858654485,17.2189858654485
301340,17.2189858654485,17.2189858654485
301340,18.2342697694014,18.2342697694014
301450,18.2342697694014,18.2342697694014
301450,18.9720268804864,18.9720268804864
301560,18.9720268804864,18.9720268804864
301560,18.9720268804864,18.9720268804864
301670,18.9720268804864,18.9720268804864
301670,19.1093327898418,19.1093327898418
301780,19.1093327898418,19.1093327898418
301780,19.2435352711971,19.2435352711971
301880,19.2435352711971,19.2435352711971
301880,19.8707970153056,19.8707970153056
301990,19.8707970153056,19.8707970153056
301990,20.5388326005692,20.5388326005692
302100,20.5388326005692,20.5388326005692
302100,21.1291073813828,21.1291073813828
302210,21.1291073813828,21.1291073813828
302210,21.4856059766012,21.4856059766012
302320,21.4856059766012,21.4856059766012
302320,21.5705695235292,21.5705695235292
302430,21.5705695235292,21.5705695235292
302430,21.3107865039851,21.3107865039851
302540,21.1291073813828,21.1291073813828
302540,21.1291073813828,21.1291073813828
302650,21.1291073813828,21.1291073813828
302650,21.0355884855655,21.0355884855655
302760,21.0355884855655,21.0355884855655
302760,20.6422525781647,20.6422525781647
302870,20.6422525781647,20.6422525781647
302870,20.8428525421227,20.8428525421227
302980,20.8428525421227,20.8428525421227
302980,20.7435819733419,20.7435819733419
303090,20.7435819733419,20.7435819733419
303090,20.5388626597084,20.5388626597084
303190,20.5388626597084,20.5388626597084
303190,20.4333209690862,20.4333209690862
303300,20.4333209690862,20.4333209690862
303300,20.4333209690862,20.4333209690862
303410,20.4333209690862,20.4333209690862
303410,20.7436108295039,20.7436108295039
303520,20.7436108295039,20.7436108295039
303520,20.7436108295039,20.7436108295039
303630,20.7436108295039,20.7436108295039
303630,20.7436108295039,20.7436108295039
303740,20.7436108295039,20.7436108295039
303740,20.6423114756803,20.6423114756803
303850,20.6423114756803,20.6423114756803
303850,20.4333516564765,20.4333516564765
303960,20.4333516564765,20.4333516564765
303960,20.3255939193735,20.3255939193735
304070,19.9882639383806,19.9882639383806
304070,19.9882639383806,19.9882639383806
304180,19.9882639383806,19.9882639383806
304180,19.6283660575788,19.6283660575788
304290,19.6283660575788,19.6283660575788
304290,19.1094890093352,19.1094890093352
304400,19.1094890093352,19.1094890093352
304400,18.3892346904049,18.3892346904049
304510,18.3892346904049,18.3892346904049
304510,17.5751935202725,17.5751935202725
304610,17.5751935202725,17.5751935202725
304610,16.6484622783495,16.6484622783495
304720,16.6484622783495,16.6484622783495
304720,16.4475720748041,16.4475720748041
304830,16.4475720748041,16.4475720748041
304830,16.0284106922504,16.0284106922504
304940,16.0284106922504,16.0284106922504
304940,15.8096405174183,15.8096405174183
305050,15.8096405174183,15.8096405174183
305050,16.4475720748041,16.4475720748041
305160,16.4475720748041,16.4475720748041
305160,16.6485192913139,16.6485192913139
305270,17.0341720544266,17.0341720544266
305270,17.0341720544266,17.0341720544266
305380,17.0341720544266,17.0341720544266
305380,17.0341720544266,17.0341720544266
305490,17.0341720544266,17.0341720544266
305490,17.0341720544266,17.0341720544266
305600,17.0341720544266,17.0341720544266
305600,17.219301278686,17.219301278686
305710,17.5752434018923,17.5752434018923
305710,17.5752434018923,17.5752434018923
305820,18.0758370299704,18.0758370299704
305820,18.0758370299704,18.0758370299704
305920,18.0758370299704,18.0758370299704
305920,18.8316349243155,18.8316349243155
306030,18.8316349243155,18.8316349243155
306030,19.2437260989732,19.2437260989732
306140,19.2437260989732,19.2437260989732
306140,19.6284017252236,19.6284017252236
306250,19.6284017252236,19.6284017252236
306250,20.1031553063971,20.1031553063971
306360,20.1031553063971,20.1031553063971
306360,20.1031553063971,20.1031553063971
306470,20.1031553063971,20.1031553063971
306470,20.4333823436832,20.4333823436832
306580,20.7436396854979,20.7436396854979
306580,20.7436396854979,20.7436396854979
306690,20.7436396854979,20.7436396854979
306690,20.9402345886165,20.9402345886165
306800,20.9402345886165,20.9402345886165
306800,21.0356156629046,21.0356156629046
306910,21.0356156629046,21.0356156629046
306910,21.1291340301832,21.1291340301832
307020,21.1291340301832,21.1291340301832
307020,21.310812138611,21.310812138611
307130,21.3990430396574,21.3990430396574
307130,21.3990430396574,21.3990430396574
307240,21.3990430396574,21.3990430396574
307240,21.4856059766012,21.4856059766012
307340,21.4856059766012,21.4856059766012
307340,21.4856059766012,21.4856059766012
307450,21.2208149942649,21.2208149942649
307450,21.2208149942649,21.2208149942649
307560,21.1291073813828,21.1291073813828
307560,21.1291073813828,21.1291073813828
307670,21.1291073813828,21.1291073813828
307670,21.0355884855655,21.0355884855655
307780,21.0355884855655,21.0355884855655
307780,20.9401791465348,20.9401791465348
307890,20.9401791465348,20.9401791465348
307890,20.9401791465348,20.9401791465348
308000,20.9401791465348,20.9401791465348
308000,20.6422525781647,20.6422525781647
308110,20.6422525781647,20.6422525781647
308110,20.2154239177972,20.2154239177972
308220,20.2154239177972,20.2154239177972
308220,19.6282590532761,19.6282590532761
308330,19.6282590532761,19.6282590532761
308330,18.9720268804864,18.9720268804864
308440,18.9720268804864,18.9720268804864
308440,18.2342697694014,18.2342697694014
308550,18.2342697694014,18.2342697694014
308550,17.7461212980399,17.7461212980399
308650,17.7461212980399,17.7461212980399
308650,17.2189858654485,17.2189858654485
308760,17.2189858654485,17.2189858654485
308760,16.4471617372807,16.4471617372807
308870,16.4471617372807,16.4471617372807
308870,15.352024158228,15.352024158228
