time,raw,transformed
2567713,60.6060606060606,0
2568583,55.045871559633,0
2568913,50,0
2569673,55.0462660999577,0
2570003,55.045477024964,0
2570223,109.089359526143,0
2570873,68.9648979445228,0
2571753,39.2154860320362,0
2572293,42.2537535967958,0
2572733,61.2249778776935,0
2573493,50,0
2574043,45.8015267175573,0
2575023,39.2154860320362,0
2575243,50,0
2575463,136.363636363636,0
2576223,61.224001721925,0
2576553,55.045871559633,0
2576883,90.9101670237574,0
2577533,61.224001721925,0
2578843,30.6120008609625,0
2579063,39.2158865190284,0
2580153,45.8015267175573,0
2580373,45.8012535707683,0
2580593,136.363636363636,0
2581143,77.922868535598,0
2581573,61.2244897959184,0
2582233,55.045477024964,0
2583103,39.2154860320362,0
2583763,39.2156862745098,0
2583983,68.1818181818182,0
2584523,78.9473684210526,0
2584743,78.9473684210526,0
2585183,90.9080148199003,0
2585613,68.9655172413793,0
2586053,68.9655172413793,0
2586383,77.9220779220779,0
2586923,68.9648979445228,0
2587583,50,0
2588023,54.5458419449002,0
2588343,78.9473684210526,0
2588673,92.308801788483,0
2589003,90.9080148199003,0
2589223,109.089359526143,0
2589553,109.090909090909,0
2589763,111.10950362408,0
2590533,61.2249778776935,0
2590973,49.5870970241285,0
2591623,55.0450824959505,0
2591843,68.9648979445228,0
2592383,78.9473684210526,0
2593373,39.2158865190284,0
2593703,45.4545454545455,0
2594463,55.0450824959505,0
2594683,61.2249778776935,0
2595773,45.8015267175573,0
2596213,39.2154860320362,0
2596753,61.2249778776935,0
2597843,36.8098159509202,0
2598063,45.8012535707683,0
2598283,136.363636363636,0
2598723,90.9090909090909,0
2598943,90.9090909090909,0
2599373,92.3076923076923,0
2600033,55.045477024964,0
2600363,60.6060606060606,0
2600903,68.9655172413793,0
2601893,39.2156862745098,0
2602323,42.2537535967958,0
2602653,78.9457453588536,0
2603633,45.8012535707683,0
2604293,36.5853658536585,0
2604943,45.8015267175573,0
2605933,36.5853658536585,0
2606363,42.2532886592833,0
2606803,68.9655172413793,0
2607453,55.045871559633,0
2607673,68.9655172413793,0
2607893,136.363636363636,0
2608223,109.092458699697,0
2608443,109.090909090909,0
2608763,111.10950362408,0
2609643,50,0
2610183,42.2532886592833,0
2610953,45.8015267175573,0
2611823,36.5853658536585,0
2612043,55.045871559633,0
2612483,90.9101670237574,0
2612703,90.9080148199003,0
2613023,111.10950362408,0
2613353,92.308801788483,0
2614993,30.456973576196,0
2615753,25,0
2616193,50,0
2616853,54.5450671515117,0
2617613,42.2532886592833,0
2618163,45.8012535707683,0
2619033,42.2532886592833,0
2619363,50,0
2619683,92.3076923076923,0
2619903,111.111111111111,0
2620673,60.6060606060606,0
2621103,50,0
2621763,55.045871559633,0
2621983,68.1818181818182,0
2622313,109.090909090909,0
2622853,68.9648979445228,0
2623403,55.045477024964,0
2624163,45.8015267175573,0
2625143,34.4829134469893,0
2625363,50,0
2625913,77.9204967431667,0
2626133,77.9220779220779,0
2626353,136.363636363636,0
2626673,111.10950362408,0
2627773,42.2537535967958,0
2628313,36.5853658536585,0
2628863,55.045477024964,0
2629193,68.1818181818182,0
2629513,92.3076923076923,0
2629953,78.9473684210526,0
2630283,77.922868535598,0
2630503,109.090909090909,0
2630823,111.10950362408,0
2631043,111.112718644656,0
2631373,109.090909090909,0
2631923,68.1818181818182,0
2632463,55.045871559633,0
2633233,45.8012535707683,0
2633443,61.224001721925,0
2633663,139.53488372093,0
2633993,109.092458699697,0
2634653,60.6060606060606,0
2634863,68.9655172413793,0
2635853,50,0
2636063,50,0
2636393,111.10950362408,0
2636723,90.9080148199003,0
2636943,109.089359526143,0
2637163,136.363636363636,0
2637813,68.9667558684603,0
2638253,55.0462660999577,0
2638473,90.9080148199003,0
2638793,111.10950362408,0
2639563,55.045871559633,0
2640003,49.5867768595041,0
2640543,61.224001721925,0
2640763,78.9473684210526,0
2640983,136.363636363636,0
2641203,136.363636363636,0
2642513,39.2158865190284,0
2642733,39.2154860320362,0
2643053,111.10950362408,0
2643493,78.9473684210526,0
2643713,90.9101670237574,0
2643933,136.363636363636,0
2644253,111.10950362408,0
2644473,111.10950362408,0
