time,raw,transformed
442190,56.173425717603,56.173425717603
442190,56.173425717603,56.173425717603
442300,56.173425717603,56.173425717603
442300,56.173425717603,56.173425717603
442410,56.173425717603,56.173425717603
442410,56.173425717603,56.173425717603
442520,56.173425717603,56.173425717603
442520,56.173425717603,56.173425717603
442630,56.173425717603,56.173425717603
442630,56.173425717603,56.173425717603
442740,56.173425717603,56.173425717603
442740,56.173425717603,56.173425717603
442850,56.173425717603,56.173425717603
442850,56.173425717603,56.173425717603
442960,56.173425717603,56.173425717603
442960,56.173425717603,56.173425717603
443070,56.173425717603,56.173425717603
443070,56.173425717603,56.173425717603
443180,56.173425717603,56.173425717603
443180,56.173425717603,56.173425717603
443290,56.173425717603,56.173425717603
443290,56.173425717603,56.173425717603
443400,56.173425717603,56.173425717603
443400,56.173425717603,56.173425717603
443510,56.173425717603,56.173425717603
443510,56.173425717603,56.173425717603
443610,56.173425717603,56.173425717603
443610,56.173425717603,56.173425717603
443720,56.173425717603,56.173425717603
443720,56.173425717603,56.173425717603
443830,56.173425717603,56.173425717603
443830,56.173425717603,56.173425717603
443940,56.173425717603,56.173425717603
443940,56.173425717603,56.173425717603
444050,56.173425717603,56.173425717603
444050,56.173425717603,56.173425717603
444160,56.173425717603,56.173425717603
444160,56.173425717603,56.173425717603
444270,56.173425717603,56.173425717603
444270,56.173425717603,56.173425717603
444380,56.173425717603,56.173425717603
444380,56.173425717603,56.173425717603
444490,56.173425717603,56.173425717603
444490,56.173425717603,56.173425717603
444600,56.173425717603,56.173425717603
444600,56.173425717603,56.173425717603
444710,56.173425717603,56.173425717603
444710,56.173425717603,56.173425717603
444820,56.173425717603,56.173425717603
444820,56.173425717603,56.173425717603
444920,56.173425717603,56.173425717603
444920,56.173425717603,56.173425717603
445030,56.173425717603,56.173425717603
445030,56.173425717603,56.173425717603
445140,56.173425717603,56.173425717603
445140,56.173425717603,56.173425717603
445250,56.173425717603,56.173425717603
445250,56.173425717603,56.173425717603
445360,56.173425717603,56.173425717603
445360,56.173425717603,56.173425717603
445470,56.173425717603,56.173425717603
445470,56.173425717603,56.173425717603
445580,56.173425717603,56.173425717603
445580,56.173425717603,56.173425717603
445690,56.173425717603,56.173425717603
445690,56.173425717603,56.173425717603
445800,56.173425717603,56.173425717603
445800,56.173425717603,56.173425717603
445910,56.173425717603,56.173425717603
445910,56.173425717603,56.173425717603
446020,56.173425717603,56.173425717603
446020,56.173425717603,56.173425717603
446130,56.173425717603,56.173425717603
446130,56.173425717603,56.173425717603
446240,56.173425717603,56.173425717603
446240,56.173425717603,56.173425717603
446340,56.173425717603,56.173425717603
446340,56.173425717603,56.173425717603
446450,56.173425717603,56.173425717603
446450,56.173425717603,56.173425717603
446560,56.173425717603,56.173425717603
446560,56.173425717603,56.173425717603
446670,56.173425717603,56.173425717603
446670,56.173425717603,56.173425717603
446780,56.173425717603,56.173425717603
446780,56.173425717603,56.173425717603
446890,56.173425717603,56.173425717603
446890,56.173425717603,56.173425717603
447000,56.173425717603,56.173425717603
447000,56.173425717603,56.173425717603
447110,56.173425717603,56.173425717603
447110,56.173425717603,56.173425717603
447220,56.173425717603,56.173425717603
447220,56.173425717603,56.173425717603
447330,56.173425717603,56.173425717603
447330,56.173425717603,56.173425717603
447440,56.173425717603,56.173425717603
447440,56.173425717603,56.173425717603
447550,56.173425717603,56.173425717603
447550,56.173425717603,56.173425717603
447650,56.173425717603,56.173425717603
447650,56.173425717603,56.173425717603
447760,56.173425717603,56.173425717603
447760,56.173425717603,56.173425717603
447870,56.173425717603,56.173425717603
447870,56.173425717603,56.173425717603
447980,56.173425717603,56.173425717603
447980,56.173425717603,56.173425717603
448090,56.173425717603,56.173425717603
448090,56.173425717603,56.173425717603
448200,56.173425717603,56.173425717603
448200,56.173425717603,56.173425717603
448310,56.173425717603,56.173425717603
448310,56.173425717603,56.173425717603
448420,56.173425717603,56.173425717603
448420,56.173425717603,56.173425717603
448530,56.173425717603,56.173425717603
448530,56.173425717603,56.173425717603
448640,56.173425717603,56.173425717603
448640,56.173425717603,56.173425717603
448750,56.173425717603,56.173425717603
448750,56.173425717603,56.173425717603
448860,56.173425717603,56.173425717603
448860,56.173425717603,56.173425717603
448970,56.173425717603,56.173425717603
448970,56.173425717603,56.173425717603
449070,56.173425717603,56.173425717603
449070,56.173425717603,56.173425717603
449180,56.173425717603,56.173425717603
449180,56.173425717603,56.173425717603
449290,56.173425717603,56.173425717603
449290,56.173425717603,56.173425717603
449400,56.173425717603,56.173425717603
449400,56.173425717603,56.173425717603
449510,56.173425717603,56.173425717603
449510,56.173425717603,56.173425717603
449620,56.173425717603,56.173425717603
449620,56.173425717603,56.173425717603
449730,56.173425717603,56.173425717603
449730,56.173425717603,56.173425717603
449840,56.173425717603,56.173425717603
449840,56.173425717603,56.173425717603
449950,56.173425717603,56.173425717603
449950,56.173425717603,56.173425717603
450060,56.173425717603,56.173425717603
450060,56.173425717603,56.173425717603
450170,56.173425717603,56.173425717603
450170,56.173425717603,56.173425717603
450280,56.173425717603,56.173425717603
450280,56.173425717603,56.173425717603
450380,56.173425717603,56.173425717603
450380,56.173425717603,56.173425717603
450490,56.173425717603,56.173425717603
450490,56.173425717603,56.173425717603
450600,56.173425717603,56.173425717603
450600,56.173425717603,56.173425717603
450710,56.173425717603,56.173425717603
450710,56.173425717603,56.173425717603
450820,56.173425717603,56.173425717603
450820,56.173425717603,56.173425717603
450930,56.173425717603,56.173425717603
450930,56.173425717603,56.173425717603
451040,56.173425717603,56.173425717603
451040,56.173425717603,56.173425717603
451150,56.173425717603,56.173425717603
451150,56.173425717603,56.173425717603
451260,56.173425717603,56.173425717603
451260,56.173425717603,56.173425717603
451370,56.173425717603,56.173425717603
451370,56.173425717603,56.173425717603
451480,56.173425717603,56.173425717603
451480,56.173425717603,56.173425717603
451590,56.173425717603,56.173425717603
451590,56.173425717603,56.173425717603
451700,56.173425717603,56.173425717603
451700,56.173425717603,56.173425717603
451800,56.173425717603,56.173425717603
451800,56.173425717603,56.173425717603
451910,56.173425717603,56.173425717603
451910,56.173425717603,56.173425717603
452020,56.173425717603,56.173425717603
452020,56.173425717603,56.173425717603
452130,56.173425717603,56.173425717603
452130,56.173425717603,56.173425717603
452240,56.173425717603,56.173425717603
452240,56.173425717603,56.173425717603
452350,56.173425717603,56.173425717603
452350,56.173425717603,56.173425717603
452460,56.173425717603,56.173425717603
452460,56.173425717603,56.173425717603
452570,56.173425717603,56.173425717603
452570,56.173425717603,56.173425717603
452680,56.173425717603,56.173425717603
452680,56.173425717603,56.173425717603
452790,56.173425717603,56.173425717603
452790,56.173425717603,56.173425717603
452900,56.173425717603,56.173425717603
452900,56.173425717603,56.173425717603
453010,56.173425717603,56.173425717603
453010,56.173425717603,56.173425717603
453110,56.173425717603,56.173425717603
453110,56.173425717603,56.173425717603
453220,56.173425717603,56.173425717603
453220,56.173425717603,56.173425717603
453330,56.173425717603,56.173425717603
453330,56.173425717603,56.173425717603
453440,56.173425717603,56.173425717603
453440,56.173425717603,56.173425717603
453550,56.173425717603,56.173425717603
453550,56.173425717603,56.173425717603
453660,56.173425717603,56.173425717603
453660,56.173425717603,56.173425717603
453770,56.173425717603,56.173425717603
453770,56.173425717603,56.173425717603
453880,56.173425717603,56.173425717603
453880,56.173425717603,56.173425717603
453990,56.173425717603,56.173425717603
453990,56.173425717603,56.173425717603
454100,56.173425717603,56.173425717603
454100,56.173425717603,56.173425717603
454210,56.173425717603,56.173425717603
454210,56.173425717603,56.173425717603
454320,56.173425717603,56.173425717603
454320,56.173425717603,56.173425717603
454430,56.173425717603,56.173425717603
454430,56.173425717603,56.173425717603
454530,56.173425717603,56.173425717603
454530,56.173425717603,56.173425717603
454640,56.173425717603,56.173425717603
454640,56.173425717603,56.173425717603
454750,56.173425717603,56.173425717603
454750,56.173425717603,56.173425717603
454860,56.173425717603,56.173425717603
454860,56.173425717603,56.173425717603
454970,56.173425717603,56.173425717603
454970,56.173425717603,56.173425717603
455080,56.173425717603,56.173425717603
455080,56.173425717603,56.173425717603
455190,56.173425717603,56.173425717603
455190,56.173425717603,56.173425717603
455300,56.173425717603,56.173425717603
455300,56.173425717603,56.173425717603
455410,56.173425717603,56.173425717603
455410,56.173425717603,56.173425717603
455520,56.173425717603,56.173425717603
455520,56.173425717603,56.173425717603
455630,56.173425717603,56.173425717603
455630,56.173425717603,56.173425717603
455740,56.173425717603,56.173425717603
455740,56.173425717603,56.173425717603
455840,56.173425717603,56.173425717603
455840,56.173425717603,56.173425717603
455950,56.173425717603,56.173425717603
455950,56.173425717603,56.173425717603
456060,56.173425717603,56.173425717603
456060,56.173425717603,56.173425717603
456170,56.173425717603,56.173425717603
456170,56.173425717603,56.173425717603
456280,56.173425717603,56.173425717603
456280,56.173425717603,56.173425717603
456390,56.173425717603,56.173425717603
456390,56.173425717603,56.173425717603
456500,56.173425717603,56.173425717603
456500,56.173425717603,56.173425717603
456610,56.173425717603,56.173425717603
456610,56.173425717603,56.173425717603
456720,56.173425717603,56.173425717603
456720,56.173425717603,56.173425717603
456830,56.173425717603,56.173425717603
456830,56.173425717603,56.173425717603
456940,56.173425717603,56.173425717603
456940,56.173425717603,56.173425717603
457050,56.173425717603,56.173425717603
457050,56.173425717603,56.173425717603
457160,56.173425717603,56.173425717603
457160,56.173425717603,56.173425717603
457260,56.173425717603,56.173425717603
457260,56.173425717603,56.173425717603
457370,56.173425717603,56.173425717603
457370,56.173425717603,56.173425717603
457480,56.173425717603,56.173425717603
457480,56.173425717603,56.173425717603
457590,56.173425717603,56.173425717603
457590,56.173425717603,56.173425717603
457700,56.173425717603,56.173425717603
457700,56.173425717603,56.173425717603
457810,56.173425717603,56.173425717603
457810,56.173425717603,56.173425717603
457920,56.173425717603,56.173425717603
457920,56.173425717603,56.173425717603
458030,56.173425717603,56.173425717603
458030,56.173425717603,56.173425717603
458140,56.173425717603,56.173425717603
458140,56.173425717603,56.173425717603
458250,56.173425717603,56.173425717603
458250,56.173425717603,56.173425717603
458360,56.173425717603,56.173425717603
458360,56.173425717603,56.173425717603
458470,56.173425717603,56.173425717603
458470,56.173425717603,56.173425717603
458570,56.173425717603,56.173425717603
458570,56.173425717603,56.173425717603
458680,56.173425717603,56.173425717603
458680,56.173425717603,56.173425717603
458790,56.173425717603,56.173425717603
458790,56.173425717603,56.173425717603
458900,56.173425717603,56.173425717603
458900,56.173425717603,56.173425717603
459010,56.173425717603,56.173425717603
459010,56.173425717603,56.173425717603
459120,56.173425717603,56.173425717603
459120,56.173425717603,56.173425717603
459230,56.173425717603,56.173425717603
459230,56.173425717603,56.173425717603
459340,56.173425717603,56.173425717603
459340,56.173425717603,56.173425717603
459450,56.173425717603,56.173425717603
459450,56.173425717603,56.173425717603
459560,56.173425717603,56.173425717603
459560,56.173425717603,56.173425717603
459670,56.173425717603,56.173425717603
459670,56.173425717603,56.173425717603
459780,56.173425717603,56.173425717603
459780,56.173425717603,56.173425717603
459890,56.173425717603,56.173425717603
459890,56.173425717603,56.173425717603
459990,56.173425717603,56.173425717603
459990,56.173425717603,56.173425717603
460100,56.173425717603,56.173425717603
460100,56.173425717603,56.173425717603
460210,56.173425717603,56.173425717603
