time,raw,transformed
717041,24.7508718403845,24.7508718403845
717151,24.7508718403845,24.7508718403845
717151,24.7361391188398,24.7361391188398
717261,24.7361391188398,24.7361391188398
717261,24.7113821340961,24.7113821340961
717371,24.7113821340961,24.7113821340961
717371,24.6964047886597,24.6964047886597
717481,24.6964047886597,24.6964047886597
717481,24.6813344427714,24.6813344427714
717581,24.6813344427714,24.6813344427714
717581,24.6661703946223,24.6661703946223
717691,24.6509119348144,24.6509119348144
717691,24.6509119348144,24.6509119348144
717801,24.6509119348144,24.6509119348144
717801,24.6304202053831,24.6304202053831
717911,24.6097576523907,24.6097576523907
717911,24.6097576523907,24.6097576523907
718021,24.6097576523907,24.6097576523907
718021,24.5889225296669,24.5889225296669
718131,24.5889225296669,24.5889225296669
718131,24.5679115479652,24.5679115479652
718241,24.5679115479652,24.5679115479652
718241,24.5467244017401,24.5467244017401
718351,24.5467244017401,24.5467244017401
718351,24.5199911153831,24.5199911153831
718461,24.5199911153831,24.5199911153831
718461,24.4984008969834,24.4984008969834
718571,24.4984008969834,24.4984008969834
718571,24.4766300580922,24.4766300580922
718681,24.4546751389613,24.4546751389613
718681,24.4546751389613,24.4546751389613
718791,24.4546751389613,24.4546751389613
718791,24.4436280435999,24.4436280435999
718891,24.4436280435999,24.4436280435999
718891,24.4213933540402,24.4213933540402
719001,24.4213933540402,24.4213933540402
719001,24.3989696749105,24.3989696749105
719111,24.3989696749105,24.3989696749105
719111,24.3820274949185,24.3820274949185
719221,24.3820274949185,24.3820274949185
719221,24.3706720545587,24.3706720545587
719331,24.3706720545587,24.3706720545587
719331,24.3592682228677,24.3592682228677
719441,24.3592682228677,24.3592682228677
719441,24.347815740236,24.347815740236
719551,24.347815740236,24.347815740236
719551,24.3363143450909,24.3363143450909
719661,24.3363143450909,24.3363143450909
719661,24.3131637610414,24.3131637610414
719771,24.3131637610414,24.3131637610414
719771,24.2898143381659,24.2898143381659
719881,24.2898143381659,24.2898143381659
719881,24.2662639113032,24.2662639113032
719991,24.2662639113032,24.2662639113032
719991,24.2425102820681,24.2425102820681
720101,24.2425102820681,24.2425102820681
720101,24.224561230614,24.224561230614
720211,24.224561230614,24.224561230614
720211,24.188310914263,24.188310914263
720311,24.1638812887868,24.1638812887868
720311,24.1638812887868,24.1638812887868
720421,24.1638812887868,24.1638812887868
720421,24.1454185752154,24.1454185752154
720531,24.1454185752154,24.1454185752154
720531,24.1143790655279,24.1143790655279
720641,24.1143790655279,24.1143790655279
720641,24.0955919917028,24.0955919917028
720751,24.0955919917028,24.0955919917028
720751,24.0766813951813,24.0766813951813
720861,24.0766813951813,24.0766813951813
720861,24.0512745310967,24.0512745310967
720971,24.0512745310967,24.0512745310967
720971,24.0256437106439,24.0256437106439
721081,24.0256437106439,24.0256437106439
721081,23.9997863761862,23.9997863761862
721191,23.9997863761862,23.9997863761862
721191,23.9671431547366,23.9671431547366
721301,23.9671431547366,23.9671431547366
721301,23.9407666081228,23.9407666081228
721411,23.9407666081228,23.9407666081228
721411,23.9141549492237,23.9141549492237
721521,23.9141549492237,23.9141549492237
721521,23.8805546033147,23.8805546033147
721621,23.8805546033147,23.8805546033147
721621,23.8602153031786,23.8602153031786
721731,23.8602153031786,23.8602153031786
721731,23.8328817085037,23.8328817085037
721841,23.8328817085037,23.8328817085037
721841,23.8122210120173,23.8122210120173
721951,23.8122210120173,23.8122210120173
721951,23.7844544368783,23.7844544368783
722061,23.7844544368783,23.7844544368783
722061,23.7704770346751,23.7704770346751
722171,23.7704770346751,23.7704770346751
722171,23.7493912226866,23.7493912226866
722281,23.7139291795613,23.7139291795613
722281,23.7139291795613,23.7139291795613
722391,23.7139291795613,23.7139291795613
722391,23.6924576104364,23.6924576104364
722501,23.6924576104364,23.6924576104364
722501,23.6635991647237,23.6635991647237
722611,23.6635991647237,23.6635991647237
722611,23.6417823691623,23.6417823691623
722721,23.6417823691623,23.6417823691623
722721,23.6198153718433,23.6198153718433
722831,23.6198153718433,23.6198153718433
722831,23.5828669001299,23.5828669001299
722941,23.5828669001299,23.5828669001299
722941,23.5530014969731,23.5530014969731
723041,23.5152787738201,23.5152787738201
723041,23.5152787738201,23.5152787738201
723151,23.4771165493122,23.4771165493122
723151,23.4771165493122,23.4771165493122
723261,23.4540049594364,23.4540049594364
723261,23.4540049594364,23.4540049594364
723371,23.4540049594364,23.4540049594364
723371,23.4229384229226,23.4229384229226
723481,23.3994459885904,23.3994459885904
723481,23.3994459885904,23.3994459885904
723591,23.3994459885904,23.3994459885904
723591,23.3757877548954,23.3757877548954
723701,23.3599211864723,23.3599211864723
723701,23.3599211864723,23.3599211864723
723811,23.3599211864723,23.3599211864723
723811,23.3359831003569,23.3359831003569
723921,23.3359831003569,23.3359831003569
723921,23.3118749698599,23.3118749698599
724031,23.3118749698599,23.3118749698599
724031,23.3038000822992,23.3038000822992
724141,23.3038000822992,23.3038000822992
724141,23.2794626807613,23.2794626807613
724251,23.2794626807613,23.2794626807613
724251,23.2467436157547,23.2467436157547
724351,23.2467436157547,23.2467436157547
724351,23.2219978825151,23.2219978825151
724461,23.2219978825151,23.2219978825151
724461,23.205400438818,23.205400438818
724571,23.205400438818,23.205400438818
724571,23.1887234283092,23.1887234283092
724681,23.1887234283092,23.1887234283092
724681,23.1635600140722,23.1635600140722
724791,23.1635600140722,23.1635600140722
724791,23.1382146795984,23.1382146795984
724901,23.1382146795984,23.1382146795984
724901,23.112685636547,23.112685636547
725011,23.112685636547,23.112685636547
725011,23.0955641432006,23.0955641432006
725121,23.0955641432006,23.0955641432006
725121,23.069724885427,23.069724885427
725231,23.069724885427,23.069724885427
725231,23.052394886321,23.052394886321
725341,23.052394886321,23.052394886321
725341,23.0349780084251,23.0349780084251
725451,23.0349780084251,23.0349780084251
725451,23.0174787019231,23.0174787019231
725561,23.0174787019231,23.0174787019231
725561,22.9910679930628,22.9910679930628
725671,22.9910679930628,22.9910679930628
725671,22.9644629742137,22.9644629742137
725771,22.9644629742137,22.9644629742137
725771,22.9466182375257,22.9466182375257
725881,22.9466182375257,22.9466182375257
725881,22.9286856935972,22.9286856935972
725991,22.9286856935972,22.9286856935972
725991,22.9286856935972,22.9286856935972
726101,22.9286856935972,22.9286856935972
726101,22.9016196404201,22.9016196404201
726211,22.9016196404201,22.9016196404201
726211,22.8743526484463,22.8743526484463
726321,22.8743526484463,22.8743526484463
726321,22.8652203989359,22.8652203989359
726431,22.8652203989359,22.8652203989359
726431,22.8468853132815,22.8468853132815
726541,22.8468853132815,22.8468853132815
726541,22.8376849607396,22.8376849607396
726651,22.8376849607396,22.8376849607396
726651,22.8376849607396,22.8376849607396
726761,22.8376849607396,22.8376849607396
726761,22.8284617546233,22.8284617546233
726871,22.8284617546233,22.8284617546233
726871,22.8192129529013,22.8192129529013
726981,22.8192129529013,22.8192129529013
726981,22.8006488786586,22.8006488786586
727081,22.8006488786586,22.8006488786586
727081,22.7819921067364,22.7819921067364
727191,22.7819921067364,22.7819921067364
727191,22.7538331007316,22.7538331007316
727301,22.7349417906637,22.7349417906637
727301,22.7349417906637,22.7349417906637
727411,22.7349417906637,22.7349417906637
727411,22.7159555265403,22.7159555265403
727521,22.7159555265403,22.7159555265403
727521,22.6968736499634,22.6968736499634
727631,22.6968736499634,22.6968736499634
727631,22.6776954963118,22.6776954963118
727741,22.6584203946679,22.6584203946679
727741,22.6584203946679,22.6584203946679
727851,22.6293258819773,22.6293258819773
727851,22.6293258819773,22.6293258819773
727961,22.6293258819773,22.6293258819773
727961,22.6000094191699,22.6000094191699
728071,22.6000094191699,22.6000094191699
728071,22.5803397022179,22.5803397022179
728181,22.5803397022179,22.5803397022179
728181,22.5605695856988,22.5605695856988
728291,22.5605695856988,22.5605695856988
728291,22.5406983593171,22.5406983593171
728401,22.5406983593171,22.5406983593171
728401,22.5207253059372,22.5207253059372
728501,22.5207253059372,22.5207253059372
728501,22.5006497015012,22.5006497015012
728611,22.5006497015012,22.5006497015012
728611,22.4804708149457,22.4804708149457
728721,22.4500057479408,22.4500057479408
728721,22.4500057479408,22.4500057479408
728831,22.419307045056,22.419307045056
728831,22.419307045056,22.419307045056
728941,22.419307045056,22.419307045056
728941,22.4090191614641,22.4090191614641
729051,22.4090191614641,22.4090191614641
729051,22.3883662586234,22.3883662586234
729161,22.3883662586234,22.3883662586234
729161,22.3676059236889,22.3676059236889
729271,22.3676059236889,22.3676059236889
729271,22.3362607716123,22.3362607716123
729381,22.3362607716123,22.3362607716123
729381,22.3046694590356,22.3046694590356
729491,22.3046694590356,22.3046694590356
729491,22.262162168271,22.262162168271
729601,22.262162168271,22.262162168271
729601,22.219205983357,22.219205983357
729711,22.219205983357,22.219205983357
729711,22.1975574849207,22.1975574849207
729811,22.1975574849207,22.1975574849207
729811,22.1648677885182,22.1648677885182
729921,22.1648677885182,22.1648677885182
729921,22.1319170535196,22.1319170535196
730031,22.1319170535196,22.1319170535196
730031,22.0987023555177,22.0987023555177
730141,22.0987023555177,22.0987023555177
730141,22.065220725597,22.065220725597
730251,22.065220725597,22.065220725597
730251,22.0201602809317,22.0201602809317
730361,21.9860473104574,21.9860473104574
730361,21.9860473104574,21.9860473104574
730471,21.9631504754951,21.9631504754951
730471,21.9631504754951,21.9631504754951
730581,21.9631504754951,21.9631504754951
730581,21.9285705623815,21.9285705623815
730691,21.9285705623815,21.9285705623815
730691,21.8937081754185,21.8937081754185
730801,21.8937081754185,21.8937081754185
730801,21.8585634448386,21.8585634448386
730911,21.8585634448386,21.8585634448386
730911,21.8349721528852,21.8349721528852
731021,21.811251423106,21.811251423106
731021,21.811251423106,21.811251423106
731131,21.811251423106,21.811251423106
731131,21.7993439218686,21.7993439218686
731231,21.7874002531542,21.7874002531542
731231,21.7874002531542,21.7874002531542
731341,21.7874002531542,21.7874002531542
731341,21.7754237118922,21.7754237118922
731451,21.7754237118922,21.7754237118922
731451,21.7513749697219,21.7513749697219
731561,21.7513749697219,21.7513749697219
731561,21.715053920303,21.715053920303
731671,21.715053920303,21.715053920303
731671,21.7028774684343,21.7028774684343
731781,21.6661484379471,21.6661484379471
731781,21.6661484379471,21.6661484379471
731891,21.6661484379471,21.6661484379471
731891,21.6414929595585,21.6414929595585
732001,21.6414929595585,21.6414929595585
732001,21.6166997222385,21.6166997222385
732111,21.6166997222385,21.6166997222385
732111,21.6042493102635,21.6042493102635
732221,21.6042493102635,21.6042493102635
732221,21.5792473763028,21.5792473763028
732331,21.5792473763028,21.5792473763028
732331,21.5414788565067,21.5414788565067
732441,21.5414788565067,21.5414788565067
732441,21.4778196217986,21.4778196217986
732551,21.4778196217986,21.4778196217986
732551,21.4391892834557,21.4391892834557
732651,21.4391892834557,21.4391892834557
732651,21.4132536763938,21.4132536763938
732761,21.4132536763938,21.4132536763938
732761,21.3871700624925,21.3871700624925
732871,21.3871700624925,21.3871700624925
732871,21.3477625994572,21.3477625994572
732981,21.3477625994572,21.3477625994572
732981,21.3080152717481,21.3080152717481
733091,21.3080152717481,21.3080152717481
733091,21.2946886369065,21.2946886369065
733201,21.2946886369065,21.2946886369065
733201,21.2813274621729,21.2813274621729
733311,21.2813274621729,21.2813274621729
733311,21.2410043834266,21.2410043834266
733421,21.2410043834266,21.2410043834266
733421,21.2139288101498,21.2139288101498
733531,21.2139288101498,21.2139288101498
733531,21.1593043186797,21.1593043186797
733641,21.1593043186797,21.1593043186797
733641,21.117914606428,21.117914606428
733751,21.117914606428,21.117914606428
733751,21.0901165797126,21.0901165797126
733861,21.0901165797126,21.0901165797126
733861,21.0621551712545,21.0621551712545
733961,21.0199077803944,21.0199077803944
733961,21.0199077803944,21.0199077803944
734071,21.0199077803944,21.0199077803944
734071,20.9772850619979,20.9772850619979
734181,20.9772850619979,20.9772850619979
734181,20.9629918869319,20.9629918869319
734291,20.9629918869319,20.9629918869319
734291,20.9342780955753,20.9342780955753
734401,20.9342780955753,20.9342780955753
734401,20.8763440548225,20.8763440548225
734511,20.8763440548225,20.8763440548225
734511,20.8471167495771,20.8471167495771
734621,20.7881298289638,20.7881298289638
734621,20.7881298289638,20.7881298289638
734731,20.7881298289638,20.7881298289638
734731,20.743422615281,20.743422615281
734841,20.743422615281,20.743422615281
734841,20.6983083813205,20.6983083813205
734951,20.6983083813205,20.6983083813205
734951,20.6680005597048,20.6680005597048
735061,20.6680005597048,20.6680005597048
735061,20.6221960418786,20.6221960418786
735171,20.6221960418786,20.6221960418786
735171,20.5759700807648,20.5759700807648
735281,20.5759700807648,20.5759700807648
735281,20.5604653213296,20.5604653213296
735381,20.5604653213296,20.5604653213296
735381,20.52931259591,20.52931259591
735491,20.4979675179891,20.4979675179891
735491,20.4979675179891,20.4979675179891
735601,20.4979675179891,20.4979675179891
735601,20.4347026013516,20.4347026013516
735711,20.4347026013516,20.4347026013516
735711,20.4027747870267,20.4027747870267
735821,20.4027747870267,20.4027747870267
735821,20.3706477132788,20.3706477132788
735931,20.3706477132788,20.3706477132788
735931,20.3706477132788,20.3706477132788
736041,20.3706477132788,20.3706477132788
736041,20.3383195868524,20.3383195868524
736151,20.3383195868524,20.3383195868524
736151,20.3057885927514,20.3057885927514
736261,20.2730528939086,20.2730528939086
736261,20.2730528939086,20.2730528939086
736371,20.2730528939086,20.2730528939086
736371,20.256610069608,20.256610069608
736481,20.256610069608,20.256610069608
736481,20.2401153850089,20.2401153850089
736591,20.2401153850089,20.2401153850089
736591,20.223568604222,20.223568604222
736691,20.223568604222,20.223568604222
736691,20.156841260739,20.156841260739
