time,raw,transformed
333420,-0.341192841529846,47.4763113484203
333530,-0.340571343898773,47.6566044652244
333640,-0.341399997472763,47.6566044652244
333740,-0.340985685586929,47.7767941127649
333850,-0.340571343898773,47.7166992889946
333960,-0.341192841529846,47.6566044652244
334070,-0.341814309358597,47.3561217008798
334180,-0.340571343898773,47.6566044652244
334290,-0.339742720127106,47.7767941127649
334400,-0.342021465301514,47.7166992889946
334510,-0.341399997472763,47.7166992889946
334620,-0.34160715341568,47.4763113484203
334730,-0.340157032012939,48.017173407846
334840,-0.34077849984169,47.8969837603054
334950,-0.34077849984169,48.0772768771095
335060,-0.340985685586929,48.2575613484203
335160,-0.342228621244431,48.1373717008798
335270,-0.341399997472763,48.19746652465
335380,-0.341399997472763,48.2575613484203
335490,-0.342228621244431,47.957087229569
335600,-0.340157032012939,48.1373717008798
335710,-0.340364187955856,48.5580441127649
335820,-0.342021465301514,48.0772768771095
335930,-0.34077849984169,48.0772768771095
336040,-0.340985685586929,47.7166992889946
336150,-0.342642962932587,47.2359320533392
336260,-0.340364187955856,47.2359320533392
336370,-0.341192841529846,47.6566044652244
336470,-0.341192841529846,47.41621652465
336580,-0.341814309358597,47.2359320533392
336690,-0.340571343898773,47.2359320533392
336800,-0.340985685586929,47.0556389365352
336910,-0.340364187955856,47.2960268771095
337020,-0.341814309358597,47.0556475820284
337130,-0.340985685586929,46.8152596414541
337240,-0.341814309358597,46.574880346373
337350,-0.341399997472763,46.3344924057987
337460,-0.340985685586929,46.5748717008798
337570,-0.340985685586929,46.5748717008798
337680,-0.340985685586929,46.63496652465
337790,-0.340985685586929,46.63496652465
337890,-0.341814309358597,46.3344837603054
338000,-0.340985685586929,46.454673407846
338110,-0.340571343898773,46.8753458197311
338220,-0.341399997472763,46.8152509959608
338330,-0.340985685586929,46.7551475266973
338440,-0.341399997472763,46.8152423504676
338550,-0.340571343898773,47.1157251148122
338660,-0.341399997472763,46.9955354672716
338770,-0.341399997472763,47.2960182316162
338880,-0.34160715341568,47.2960182316162
338990,-0.34077849984169,47.3561217008798
339100,-0.340985685586929,47.5965009959608
339200,-0.34077849984169,47.8969837603054
339310,-0.340364187955856,48.0772768771095
339420,-0.34077849984169,48.0171820533392
339530,-0.340985685586929,48.0772768771095
339640,-0.34160715341568,47.4763199939136
339750,-0.341192841529846,47.4763199939136
339860,-0.341399997472763,47.356130346373
339970,-0.34160715341568,46.9354579344879
340080,-0.34160715341568,46.8753631107176
340190,-0.340571343898773,46.9955614037515
340300,-0.341399997472763,46.5748889918663
340410,-0.34077849984169,46.5748889918663
340520,-0.34243580698967,46.0941131107176
340620,-0.341399997472763,46.0340182869474
340730,-0.34160715341568,45.9739234631771
340840,-0.341192841529846,46.2143027582582
340950,-0.340985685586929,46.3344924057987
341060,-0.34160715341568,45.9138199939136
341170,-0.341192841529846,46.0941044652244
341280,-0.341399997472763,45.9138113484203
341390,-0.340985685586929,45.7936130553865
341500,-0.341399997472763,45.8537078791568
341610,-0.341399997472763,45.4330354672716
341720,-0.341399997472763,45.3729406435014
341830,-0.339742720127106,46.1541906435014
341930,-0.340571343898773,46.5147682316162
342040,-0.339949876070023,46.8753458197311
342150,-0.340571343898773,46.9354406435014
342260,-0.341192841529846,46.9354406435014
342370,-0.341192841529846,46.8753458197311
342480,-0.341399997472763,46.695052702927
342590,-0.341814309358597,46.3945699385824
342700,-0.341192841529846,46.3344751148122
342810,-0.340364187955856,46.695052702927
342920,-0.341192841529846,46.7551475266973
343030,-0.34160715341568,46.5147595861229
343140,-0.341814309358597,46.2142768217783
343250,-0.341192841529846,46.3945612930891
343350,-0.342021465301514,46.3945612930891
343460,-0.34160715341568,46.1541733525148
343570,-0.340985685586929,46.5147422951364
343680,-0.341192841529846,46.4546474713661
343790,-0.340571343898773,46.5748457643999
343900,-0.340985685586929,46.5748457643999
344010,-0.34160715341568,46.3945612930891
344120,-0.34077849984169,46.755138881204
344230,-0.342642962932587,46.2142681762851
344340,-0.34077849984169,46.2142681762851
344450,-0.340985685586929,46.3344578238256
344560,-0.341192841529846,46.2142595307918
344660,-0.34077849984169,46.3945526475959
344770,-0.340364187955856,46.5748457643999
344880,-0.34160715341568,46.5147509406297
344990,-0.34077849984169,46.6349492336635
345100,-0.341399997472763,46.9955268217783
345210,-0.341192841529846,46.9354319980081
345320,-0.34160715341568,46.5748544098932
345430,-0.340985685586929,46.8152337049743
345540,-0.341192841529846,46.8753285287445
345650,-0.34077849984169,47.1157164693189
345760,-0.341399997472763,46.9354233525148
345870,-0.342021465301514,46.6349492336635
345980,-0.340985685586929,46.6349492336635
346080,-0.342021465301514,46.7551475266973
346190,-0.340364187955856,46.9354406435014
346300,-0.34160715341568,46.7551561721906
346410,-0.340985685586929,46.7551561721906
346520,-0.34077849984169,46.9354492889946
346630,-0.340364187955856,47.41621652465
346740,-0.339949876070023,47.5364061721906
346850,-0.341399997472763,47.4763113484203
346960,-0.342021465301514,47.41621652465
347070,-0.34160715341568,47.7767941127649
347180,-0.34243580698967,47.3561217008798
347290,-0.340985685586929,47.1758285840757
347390,-0.340985685586929,47.235923407846
347500,-0.341399997472763,46.9955354672716
347610,-0.341192841529846,47.0556302910419
347720,-0.341814309358597,46.8152509959608
347830,-0.34160715341568,46.5147682316162
347940,-0.34077849984169,46.63496652465
348050,-0.34160715341568,46.6950613484203
348160,-0.34160715341568,46.3945785840757
348270,-0.341399997472763,45.9138113484203
348380,-0.340985685586929,46.2142854672716
348490,-0.34160715341568,46.1541906435014
348600,-0.340571343898773,46.454673407846
348710,-0.342228621244431,45.85371652465
348810,-0.340571343898773,45.9138113484203
348920,-0.340985685586929,45.8537078791568
349030,-0.342021465301514,45.5532337603054
349140,-0.34160715341568,45.7335182316162
349250,-0.34077849984169,45.9138113484203
349360,-0.340364187955856,46.2142941127649
349470,-0.34160715341568,46.3945785840757
349580,-0.342021465301514,45.85371652465
349690,-0.34160715341568,45.4931389365352
349800,-0.341192841529846,45.7335182316162
349910,-0.341192841529846,45.6133199385824
350020,-0.341192841529846,45.5532251148122
350120,-0.34160715341568,45.8537078791568
350230,-0.341192841529846,45.6133199385824
350340,-0.34077849984169,45.7335182316162
350450,-0.341192841529846,45.7335182316162
350560,-0.341192841529846,45.913802702927
350670,-0.341814309358597,45.5532251148122
350780,-0.34160715341568,45.3729406435014
350890,-0.34077849984169,45.2527509959608
351000,-0.341399997472763,45.3729406435014
351110,-0.341814309358597,45.1325613484203
351220,-0.34160715341568,45.1926561721906
351330,-0.340985685586929,45.3128458197311
351440,-0.340571343898773,45.4330441127649
351540,-0.341192841529846,45.3729492889946
351650,-0.341814309358597,45.1325699939136
351760,-0.341399997472763,45.012380346373
351870,-0.341192841529846,45.1926648176838
351980,-0.341399997472763,45.0724751701433
352090,-0.341399997472763,44.832087229569
352200,-0.34160715341568,44.7719924057987
352310,-0.342228621244431,44.4114234631771
352420,-0.339949876070023,44.8320958750623
352530,-0.340364187955856,44.8921906988325
352640,-0.341814309358597,44.772001051292
352750,-0.341399997472763,44.772001051292
352850,-0.341192841529846,44.8921906988325
352960,-0.339949876070023,45.1325699939136
353070,-0.342021465301514,44.8320958750623
353180,-0.341399997472763,44.6518027582582
353290,-0.341192841529846,44.4114148176838
353400,-0.339742720127106,44.7118889365352
353510,-0.340985685586929,44.7118889365352
353620,-0.340571343898773,45.0123717008798
353730,-0.34160715341568,44.8921820533392
353840,-0.34077849984169,45.0724751701433
353950,-0.341399997472763,45.1325699939136
354060,-0.34160715341568,45.1325699939136
354170,-0.34160715341568,44.832087229569
354270,-0.341399997472763,44.832087229569
354380,-0.34077849984169,44.832087229569
354490,-0.34077849984169,45.3128631107176
354600,-0.340157032012939,45.6734406988325
354710,-0.340571343898773,45.9739234631771
354820,-0.342021465301514,45.7335441680961
354930,-0.342021465301514,45.4330700492447
355040,-0.339742720127106,45.9739321086704
355150,-0.341192841529846,45.9739321086704
355260,-0.34077849984169,46.1542252254745
355370,-0.341192841529846,46.0941304017042
355480,-0.342228621244431,45.8537511066231
355580,-0.341192841529846,45.9138459303934
355690,-0.34305727481842,45.433078694738
355800,-0.341814309358597,44.8321218115421
355910,-0.342021465301514,44.411449399657
356020,-0.34160715341568,43.9306821640016
356130,-0.34077849984169,43.8705873402313
356240,-0.341399997472763,43.810492516461
356350,-0.34160715341568,43.6903028689205
356460,-0.340571343898773,43.9306908094948
356570,-0.34243580698967,43.7503976926908
356680,-0.341399997472763,43.6903028689205
356790,-0.34077849984169,43.57011322138
356900,-0.342021465301514,43.3297339262989
357000,-0.342228621244431,43.1494494549881
357110,-0.341814309358597,43.1494494549881
357220,-0.340157032012939,43.4499322193327
357330,-0.34077849984169,43.8105098074476
357440,-0.34160715341568,43.8105098074476
357550,-0.34077849984169,43.8706132767111
357660,-0.34077849984169,43.9908115697449
357770,-0.342228621244431,43.5100443340895
357880,-0.34077849984169,43.5701478033531
357990,-0.341399997472763,43.6302426271233
358100,-0.340364187955856,43.7504322746639
358210,-0.339949876070023,44.5316822746639
358310,-0.34160715341568,44.2912943340895
358420,-0.341192841529846,44.2311995103193
358530,-0.342021465301514,43.9908202152382
358640,-0.341814309358597,43.6903374508936
358750,-0.340571343898773,43.6302426271233
358860,-0.34160715341568,43.6302426271233
358970,-0.340364187955856,43.7504322746639
359080,-0.341192841529846,43.8105270984341
359190,-0.339949876070023,44.171104686549
359300,-0.34160715341568,44.171104686549
359410,-0.341814309358597,43.9307253914679
359520,-0.339949876070023,44.2913029795828
359630,-0.34077849984169,44.2913029795828
359730,-0.341399997472763,44.2913029795828
359840,-0.34243580698967,44.171104686549
359950,-0.341399997472763,44.0509150390085
360060,-0.34160715341568,44.171104686549
360170,-0.34160715341568,43.8105270984341
360280,-0.341192841529846,43.9307167459747
360390,-0.339949876070023,44.2311995103193
360500,-0.341399997472763,44.0509063935152
360610,-0.340571343898773,43.9908115697449
360720,-0.34077849984169,43.7504322746639
360830,-0.341399997472763,43.7504322746639
360940,-0.341399997472763,43.9307167459747
361040,-0.339949876070023,44.4114839816301
361150,-0.341399997472763,44.7119667459747
361260,-0.341192841529846,44.6518719222044
361370,-0.34077849984169,44.7119753914679
361480,-0.34077849984169,44.892268508272
361590,-0.341399997472763,44.8321736845017
361700,-0.34160715341568,44.892268508272
361810,-0.342021465301514,44.7720788607315
361920,-0.342021465301514,44.4115012726166
362030,-0.34077849984169,44.6518892131909
362140,-0.339949876070023,45.1326564488463
362250,-0.341192841529846,45.1927512726166
362360,-0.341814309358597,44.9523719775355
362460,-0.341399997472763,45.0124668013058
362570,-0.340985685586929,44.892268508272
362680,-0.341399997472763,45.1326478033531
362790,-0.34160715341568,44.8321650390085
362900,-0.340985685586929,44.8321650390085
363010,-0.34077849984169,45.1927426271233
363120,-0.342228621244431,45.0124581558125
363230,-0.34077849984169,45.0124581558125
363340,-0.341399997472763,44.7119753914679
363450,-0.341192841529846,44.8321650390085
363560,-0.34160715341568,44.952354686549
363670,-0.341192841529846,45.0725443340895
363770,-0.342021465301514,44.8321650390085
363880,-0.34077849984169,44.9523633320423
363990,-0.340364187955856,45.1927512726166
364100,-0.339742720127106,45.7336133320423
364210,-0.341399997472763,45.673518508272
364320,-0.340157032012939,45.8538029795828
364430,-0.341399997472763,45.7937081558125
364540,-0.34160715341568,45.673518508272
364650,-0.341399997472763,45.7937081558125
364760,-0.341399997472763,45.8538029795828
364870,-0.340157032012939,46.0340874508936
364980,-0.341192841529846,46.0941822746639
365090,-0.340985685586929,46.3345615697449
365190,-0.34160715341568,46.3345615697449
365300,-0.341399997472763,46.2143719222044
365410,-0.34160715341568,45.9138891578598
365520,-0.340985685586929,45.9739839816301
365630,-0.34160715341568,46.0340788054003
365740,-0.339949876070023,46.4547512172855
365850,-0.340571343898773,46.6350443340895
365960,-0.341399997472763,46.6350443340895
366070,-0.339742720127106,47.1158115697449
366180,-0.341814309358597,47.0557167459747
366290,-0.340985685586929,47.4162856885962
366400,-0.340571343898773,47.2360012172855
366500,-0.340364187955856,47.2360012172855
366610,-0.34160715341568,47.2960960410557
366720,-0.340985685586929,47.4162856885962
366830,-0.34077849984169,47.5364839816301
366940,-0.341814309358597,46.9956219222044
367050,-0.34243580698967,46.8754236291706
367160,-0.342021465301514,46.6951391578598
367270,-0.341814309358597,46.514854686549
367380,-0.340985685586929,46.1542770984341
367490,-0.34077849984169,46.2143805676977
367600,-0.341399997472763,45.9739926271233
367710,-0.34160715341568,45.9739926271233
367820,-0.340985685586929,45.9138891578598
367920,-0.340571343898773,46.1542770984341
368030,-0.340985685586929,46.3345615697449
368140,-0.342021465301514,46.2143719222044
368250,-0.340985685586929,46.3345615697449
368360,-0.34077849984169,46.3345615697449
368470,-0.34077849984169,46.3345615697449
368580,-0.340985685586929,46.0941736291706
368690,-0.339949876070023,46.2744581004814
368800,-0.340985685586929,46.5749322193327
368910,-0.340571343898773,46.9956046312178
369020,-0.340571343898773,46.7552253361368
369130,-0.341814309358597,46.574940864826
369230,-0.342021465301514,46.2143632767111
369340,-0.340364187955856,46.4547512172855
