time,raw,transformed
303060,-0.774986267089844,100
303170,-0.775193452835083,100
303280,-0.774986267089844,100
303390,-0.774986267089844,100
303500,-0.775193452835083,100
303610,-0.775193452835083,100
303710,-0.775193452835083,100
303820,-0.774986267089844,100
303930,-0.774986267089844,100
304040,-0.774986267089844,100
304150,-0.775193452835083,100
304260,-0.775607764720917,100
304370,-0.775193452835083,100
304480,-0.774986267089844,100
304590,-0.775400578975677,100
304700,-0.775400578975677,100
304810,-0.775193452835083,100
304920,-0.775400578975677,100
305020,-0.775400578975677,100
305130,-0.775193452835083,100
305240,-0.775400578975677,100
305350,-0.775400578975677,100
305460,-0.775400578975677,100
305570,-0.775193452835083,100
305680,-0.775400578975677,100
305790,-0.775607764720917,100
305900,-0.775607764720917,100
306010,-0.775193452835083,100
306120,-0.775607764720917,100
306230,-0.775400578975677,100
306340,-0.775193452835083,100
306440,-0.775193452835083,100
306550,-0.774986267089844,100
306660,-0.774779081344604,100
306770,-0.774157643318176,100
306880,-0.773950457572937,100
306990,-0.773536145687103,100
307100,-0.77291464805603,100
307210,-0.772707521915436,100
307320,-0.772293210029602,100
307430,-0.772086024284363,100
307540,-0.771257400512695,100
307650,-0.771257400512695,100
307750,-0.771050214767456,100
307860,-0.770843088626862,100
307970,-0.770428717136383,100
308080,-0.770635902881622,100
308190,-0.770221590995789,100
308300,-0.770428717136383,100
308410,-0.770428717136383,100
308520,-0.770635902881622,100
308630,-0.770635902881622,100
308740,-0.770635902881622,100
308850,-0.771050214767456,100
308960,-0.771050214767456,100
309070,-0.771257400512695,100
309170,-0.771257400512695,100
309280,-0.771671712398529,100
309390,-0.771671712398529,100
309500,-0.771878838539124,100
309610,-0.772086024284363,100
309720,-0.771878838539124,100
309830,-0.772293210029602,100
309940,-0.772293210029602,100
310050,-0.772293210029602,100
310160,-0.772500336170197,100
310270,-0.77291464805603,100
310380,-0.772707521915436,100
310480,-0.77291464805603,100
310590,-0.77312183380127,100
310700,-0.77291464805603,100
310810,-0.77291464805603,100
310920,-0.77312183380127,100
311030,-0.77312183380127,100
311140,-0.773328959941864,100
311250,-0.77312183380127,100
311360,-0.773328959941864,100
311470,-0.773328959941864,100
311580,-0.773328959941864,100
311690,-0.773328959941864,100
311800,-0.773536145687103,100
311900,-0.773743331432343,100
312010,-0.773536145687103,100
312120,-0.773536145687103,100
312230,-0.773743331432343,100
312340,-0.773536145687103,100
312450,-0.773536145687103,100
312560,-0.773328959941864,100
312670,-0.773743331432343,100
312780,-0.773536145687103,100
312890,-0.773536145687103,100
313000,-0.773328959941864,100
313110,-0.773536145687103,100
313210,-0.773743331432343,100
313320,-0.773743331432343,100
313430,-0.773950457572937,100
313540,-0.773743331432343,100
313650,-0.773743331432343,100
313760,-0.773743331432343,100
313870,-0.773743331432343,100
313980,-0.773950457572937,100
314090,-0.773743331432343,100
314200,-0.773950457572937,100
314310,-0.773743331432343,100
314420,-0.773950457572937,100
314530,-0.773743331432343,100
314630,-0.773743331432343,100
314740,-0.773743331432343,100
314850,-0.773950457572937,100
314960,-0.773950457572937,100
315070,-0.773743331432343,100
315180,-0.773743331432343,100
315290,-0.774157643318176,100
315400,-0.773743331432343,100
315510,-0.774157643318176,100
315620,-0.773743331432343,100
315730,-0.773950457572937,100
315840,-0.773950457572937,100
315940,-0.773536145687103,100
316050,-0.773743331432343,100
316160,-0.773536145687103,100
316270,-0.773536145687103,100
316380,-0.773536145687103,100
316490,-0.773536145687103,100
316600,-0.773328959941864,100
316710,-0.773536145687103,100
316820,-0.773536145687103,100
316930,-0.773536145687103,100
317040,-0.773536145687103,100
317150,-0.773536145687103,100
317260,-0.773536145687103,100
317360,-0.773536145687103,100
317470,-0.773536145687103,100
317580,-0.773743331432343,100
317690,-0.773536145687103,100
317800,-0.773743331432343,100
317910,-0.773536145687103,100
318020,-0.773743331432343,100
318130,-0.773743331432343,100
318240,-0.773743331432343,100
318350,-0.773743331432343,100
318460,-0.773743331432343,100
318570,-0.773743331432343,100
318670,-0.773743331432343,100
318780,-0.773743331432343,100
318890,-0.773950457572937,100
319000,-0.773743331432343,100
319110,-0.773950457572937,100
319220,-0.773950457572937,100
319330,-0.773950457572937,100
319440,-0.773950457572937,100
319550,-0.774364769458771,100
319660,-0.774364769458771,100
319770,-0.774364769458771,100
319880,-0.774364769458771,100
319990,-0.774364769458771,100
320090,-0.774157643318176,100
320200,-0.774364769458771,100
320310,-0.774364769458771,100
320420,-0.77457195520401,100
320530,-0.774779081344604,100
320640,-0.774779081344604,100
320750,-0.77457195520401,100
320860,-0.774779081344604,100
320970,-0.774779081344604,100
321080,-0.774364769458771,100
321190,-0.774364769458771,100
321300,-0.774157643318176,100
321400,-0.774157643318176,100
321510,-0.774157643318176,100
321620,-0.774157643318176,100
321730,-0.77457195520401,100
321840,-0.774157643318176,100
321950,-0.774157643318176,100
322060,-0.774364769458771,100
322170,-0.774364769458771,100
322280,-0.774364769458771,100
322390,-0.77457195520401,100
322500,-0.774157643318176,100
322610,-0.774364769458771,100
322720,-0.774157643318176,100
322820,-0.77457195520401,100
322930,-0.774364769458771,100
323040,-0.774364769458771,100
323150,-0.774364769458771,100
323260,-0.774364769458771,100
323370,-0.774779081344604,100
323480,-0.77457195520401,100
323590,-0.77457195520401,100
323700,-0.77457195520401,100
323810,-0.774779081344604,100
323920,-0.77457195520401,100
324030,-0.774779081344604,100
324130,-0.77457195520401,100
324240,-0.774779081344604,100
324350,-0.774986267089844,100
324460,-0.774779081344604,100
324570,-0.774986267089844,100
324680,-0.774779081344604,100
324790,-0.774986267089844,100
324900,-0.774779081344604,100
325010,-0.774986267089844,100
325120,-0.774779081344604,100
325230,-0.774986267089844,100
325340,-0.774986267089844,100
325450,-0.774986267089844,100
325550,-0.774986267089844,100
325660,-0.774986267089844,100
325770,-0.774779081344604,100
325880,-0.774779081344604,100
325990,-0.774986267089844,100
326100,-0.774779081344604,100
326210,-0.774779081344604,100
326320,-0.774779081344604,100
326430,-0.774779081344604,100
326540,-0.774986267089844,100
326650,-0.774986267089844,100
326760,-0.774986267089844,100
326860,-0.774986267089844,100
326970,-0.774779081344604,100
327080,-0.775193452835083,100
327190,-0.775400578975677,100
327300,-0.774986267089844,100
327410,-0.774986267089844,100
327520,-0.775193452835083,100
327630,-0.774986267089844,100
327740,-0.774986267089844,100
327850,-0.774986267089844,100
327960,-0.774986267089844,100
328070,-0.775193452835083,100
328180,-0.77457195520401,100
328280,-0.774779081344604,100
328390,-0.77457195520401,100
328500,-0.77457195520401,100
328610,-0.77457195520401,100
328720,-0.77457195520401,100
328830,-0.77457195520401,100
328940,-0.774364769458771,100
329050,-0.774779081344604,100
329160,-0.774364769458771,100
329270,-0.774779081344604,100
329380,-0.77457195520401,100
329490,-0.774779081344604,100
329590,-0.774986267089844,100
329700,-0.774986267089844,100
329810,-0.774986267089844,100
329920,-0.774986267089844,100
330030,-0.774986267089844,100
330140,-0.774986267089844,100
330250,-0.775193452835083,100
330360,-0.774779081344604,100
330470,-0.774986267089844,100
330580,-0.775193452835083,100
330690,-0.775193452835083,100
330800,-0.774986267089844,100
330910,-0.774986267089844,100
331010,-0.775400578975677,100
331120,-0.775193452835083,100
331230,-0.775400578975677,100
331340,-0.775400578975677,100
331450,-0.775400578975677,100
331560,-0.775400578975677,100
331670,-0.775400578975677,100
331780,-0.775607764720917,100
331890,-0.775400578975677,100
332000,-0.775400578975677,100
332110,-0.775193452835083,100
332220,-0.775193452835083,100
332330,-0.775400578975677,100
332430,-0.775400578975677,100
332540,-0.775607764720917,100
332650,-0.775607764720917,100
332760,-0.775400578975677,100
332870,-0.775607764720917,100
332980,-0.775607764720917,100
333090,-0.775607764720917,100
333200,-0.775814890861511,100
333310,-0.775607764720917,100
333420,-0.775607764720917,100
333530,-0.775607764720917,100
333640,-0.775814890861511,100
333740,-0.775607764720917,100
333850,-0.775607764720917,100
333960,-0.775814890861511,100
334070,-0.775814890861511,100
334180,-0.77602207660675,100
334290,-0.77602207660675,100
334400,-0.77602207660675,100
334510,-0.77602207660675,100
334620,-0.776229202747345,100
334730,-0.776229202747345,100
334840,-0.776229202747345,100
334950,-0.776229202747345,100
335060,-0.77602207660675,100
335160,-0.776229202747345,100
335270,-0.776229202747345,100
335380,-0.776436388492584,100
335490,-0.776436388492584,100
335600,-0.776229202747345,100
335710,-0.776436388492584,100
335820,-0.776229202747345,100
335930,-0.776229202747345,100
336040,-0.776643574237823,100
336150,-0.776436388492584,100
336260,-0.776436388492584,100
336370,-0.776436388492584,100
336470,-0.776643574237823,100
336580,-0.776643574237823,100
336690,-0.776850700378418,100
336800,-0.776850700378418,100
336910,-0.776850700378418,100
337020,-0.776643574237823,100
337130,-0.776643574237823,100
337240,-0.776436388492584,100
337350,-0.776643574237823,100
337460,-0.776643574237823,100
337570,-0.776850700378418,100
337680,-0.776850700378418,100
337790,-0.777057886123657,100
337890,-0.776643574237823,100
338000,-0.776850700378418,100
338110,-0.776850700378418,100
338220,-0.776850700378418,100
338330,-0.776850700378418,100
338440,-0.776850700378418,100
338550,-0.777057886123657,100
338660,-0.777057886123657,100
338770,-0.777057886123657,100
338880,-0.777057886123657,100
338990,-0.777057886123657,100
339100,-0.777057886123657,100
339200,-0.776850700378418,100
339310,-0.777057886123657,100
339420,-0.777057886123657,100
339530,-0.777057886123657,100
339640,-0.777057886123657,100
339750,-0.777057886123657,100
339860,-0.777057886123657,100
339970,-0.777265012264252,100
340080,-0.777265012264252,100
340190,-0.777265012264252,100
340300,-0.777265012264252,100
340410,-0.777057886123657,100
340520,-0.777265012264252,100
340620,-0.777472198009491,100
340730,-0.777265012264252,100
340840,-0.777472198009491,100
340950,-0.777679324150085,100
341060,-0.777265012264252,100
341170,-0.777472198009491,100
341280,-0.777472198009491,100
341390,-0.777265012264252,100
341500,-0.777472198009491,100
341610,-0.777472198009491,100
341720,-0.777679324150085,100
341830,-0.777679324150085,100
341930,-0.777679324150085,100
342040,-0.777886509895325,100
342150,-0.777472198009491,100
342260,-0.777679324150085,100
342370,-0.777472198009491,100
342480,-0.777886509895325,100
342590,-0.777886509895325,100
342700,-0.777886509895325,100
342810,-0.777679324150085,100
342920,-0.777886509895325,100
343030,-0.778093695640564,100
343140,-0.777886509895325,100
343250,-0.777886509895325,100
343350,-0.777886509895325,100
343460,-0.777886509895325,100
343570,-0.778093695640564,100
343680,-0.777886509895325,100
343790,-0.777886509895325,100
343900,-0.777679324150085,100
344010,-0.778300821781158,100
344120,-0.778093695640564,100
344230,-0.777886509895325,100
344340,-0.777886509895325,100
344450,-0.778093695640564,100
344560,-0.778300821781158,100
344660,-0.777886509895325,100
344770,-0.778093695640564,100
344880,-0.778093695640564,100
344990,-0.778093695640564,100
345100,-0.778093695640564,100
345210,-0.778093695640564,100
345320,-0.777886509895325,100
345430,-0.778093695640564,100
345540,-0.778300821781158,100
345650,-0.778300821781158,100
345760,-0.778300821781158,100
345870,-0.778508007526398,100
345980,-0.778300821781158,100
346080,-0.778300821781158,100
346190,-0.778508007526398,100
346300,-0.778508007526398,100
346410,-0.778300821781158,100
346520,-0.778300821781158,100
346630,-0.778300821781158,100
346740,-0.778300821781158,100
346850,-0.778508007526398,100
346960,-0.778508007526398,100
347070,-0.778715133666992,100
347180,-0.778715133666992,100
347290,-0.778715133666992,100
347390,-0.778715133666992,100
347500,-0.778508007526398,100
347610,-0.778715133666992,100
347720,-0.778508007526398,100
347830,-0.778715133666992,100
347940,-0.778300821781158,100
348050,-0.778715133666992,100
348160,-0.778715133666992,100
348270,-0.778922319412231,100
348380,-0.778508007526398,100
348490,-0.778715133666992,100
348600,-0.778508007526398,100
348710,-0.778715133666992,100
348810,-0.778508007526398,100
348920,-0.778715133666992,100
349030,-0.778300821781158,100
349140,-0.778508007526398,100
349250,-0.778508007526398,100
349360,-0.778508007526398,100
349470,-0.778508007526398,100
349580,-0.778300821781158,100
349690,-0.778300821781158,100
349800,-0.778508007526398,100
349910,-0.778715133666992,100
350020,-0.778508007526398,100
350120,-0.778300821781158,100
350230,-0.778508007526398,100
350340,-0.778715133666992,100
350450,-0.778508007526398,100
350560,-0.778508007526398,100
350670,-0.778508007526398,100
350780,-0.778508007526398,100
350890,-0.778508007526398,100
351000,-0.778715133666992,100
351110,-0.778715133666992,100
351220,-0.778715133666992,100
351330,-0.778922319412231,100
351440,-0.778715133666992,100
351540,-0.778922319412231,100
351650,-0.778922319412231,100
351760,-0.778922319412231,100
351870,-0.779336631298065,100
351980,-0.779129445552826,100
352090,-0.778922319412231,100
352200,-0.779129445552826,100
352310,-0.779336631298065,100
352420,-0.779336631298065,100
352530,-0.779129445552826,100
352640,-0.779129445552826,100
352750,-0.779129445552826,100
352850,-0.779129445552826,100
352960,-0.779129445552826,100
353070,-0.779129445552826,100
353180,-0.779336631298065,100
353290,-0.779336631298065,100
353400,-0.779336631298065,100
353510,-0.779543817043304,100
353620,-0.779336631298065,100
353730,-0.779129445552826,100
353840,-0.779543817043304,100
353950,-0.779543817043304,100
354060,-0.779543817043304,100
354170,-0.779543817043304,100
354270,-0.779750943183899,100
354380,-0.779543817043304,100
354490,-0.779543817043304,100
354600,-0.779543817043304,100
354710,-0.779750943183899,100
354820,-0.779750943183899,100
354930,-0.779750943183899,100
355040,-0.779543817043304,100
355150,-0.779750943183899,100
355260,-0.779750943183899,100
355370,-0.779958128929138,100
355480,-0.779750943183899,100
355580,-0.779958128929138,100
355690,-0.779750943183899,100
355800,-0.779958128929138,100
355910,-0.779958128929138,100
356020,-0.779958128929138,100
356130,-0.779750943183899,100
356240,-0.779958128929138,100
356350,-0.780165255069733,100
356460,-0.779958128929138,100
356570,-0.780165255069733,100
356680,-0.779958128929138,100
356790,-0.780165255069733,100
356900,-0.780165255069733,100
357000,-0.780372440814972,100
357110,-0.779958128929138,100
357220,-0.779958128929138,100
357330,-0.779958128929138,100
357440,-0.780165255069733,100
357550,-0.779958128929138,100
357660,-0.780165255069733,100
357770,-0.780372440814972,100
357880,-0.780165255069733,100
357990,-0.780165255069733,100
358100,-0.780372440814972,100
358210,-0.780165255069733,100
358310,-0.780165255069733,100
358420,-0.780372440814972,100
358530,-0.780165255069733,100
