time,raw,transformed
270560,-0.761935174465179,0
270670,-0.761520862579346,0
270780,-0.760692238807678,0
270890,-0.759863555431366,0
271000,-0.760070741176605,0
271110,-0.759449243545532,0
271220,-0.759242117404938,0
271330,-0.759656429290771,0
271440,-0.759449243545532,0
271550,-0.759449243545532,0
271650,-0.759449243545532,0
271760,-0.759242117404938,0
271870,-0.759242117404938,0
271980,-0.759656429290771,0
272090,-0.759656429290771,0
272200,-0.759242117404938,0
272310,-0.759449243545532,0
272420,-0.759242117404938,0
272530,-0.759242117404938,0
272640,-0.759242117404938,0
272750,-0.759656429290771,0
272860,-0.759656429290771,0
272960,-0.759034931659698,0
273070,-0.758827745914459,0
273180,-0.758620619773865,0
273290,-0.758827745914459,0
273400,-0.759034931659698,0
273510,-0.759034931659698,0
273620,-0.758827745914459,0
273730,-0.759034931659698,0
273840,-0.759242117404938,0
273950,-0.76338529586792,0
274060,-0.766285538673401,0
274170,-0.766078352928162,0
274280,-0.766285538673401,0
274380,-0.765871226787567,0
274490,-0.765664041042328,0
274600,-0.765664041042328,0
274710,-0.765664041042328,0
274820,-0.766078352928162,0
274930,-0.766285538673401,0
275040,-0.766285538673401,0
275150,-0.766078352928162,0
275260,-0.766907036304474,0
275370,-0.767735660076141,0
275480,-0.766285538673401,0
275590,-0.766078352928162,0
275690,-0.766078352928162,0
275800,-0.766078352928162,0
275910,-0.766078352928162,0
276020,-0.76649272441864,0
276130,-0.768978595733643,0
276240,-0.768564283847809,0
276350,-0.767735660076141,0
276460,-0.768149971961975,0
276570,-0.766285538673401,0
276680,-0.765871226787567,0
276790,-0.766699850559235,0
276900,-0.765456914901733,0
277010,-0.765871226787567,0
277110,-0.765456914901733,0
277220,-0.765249729156494,0
277330,-0.7650426030159,0
277440,-0.765664041042328,0
277550,-0.765249729156494,0
277660,-0.7650426030159,0
277770,-0.7650426030159,0
277880,-0.7650426030159,0
277990,-0.76483541727066,0
278100,-0.764628231525421,0
278210,-0.76483541727066,0
278320,-0.76483541727066,0
278420,-0.764628231525421,0
278530,-0.765664041042328,0
278640,-0.765249729156494,0
278750,-0.765456914901733,0
278860,-0.765456914901733,0
278970,-0.765249729156494,0
279080,-0.765456914901733,0
279190,-0.765456914901733,0
279300,-0.765456914901733,0
279410,-0.765456914901733,0
279520,-0.765249729156494,0
279630,-0.765871226787567,0
279740,-0.76649272441864,0
279840,-0.767321348190308,0
279950,-0.766907036304474,0
280060,-0.767114162445068,0
280170,-0.767942845821381,0
280280,-0.768149971961975,0
280390,-0.767321348190308,0
280500,-0.766907036304474,0
280610,-0.766907036304474,0
280720,-0.766907036304474,0
280830,-0.766907036304474,0
280940,-0.766699850559235,0
281050,-0.766699850559235,0
281150,-0.767114162445068,0
281260,-0.76649272441864,0
281370,-0.76649272441864,0
281480,-0.76649272441864,0
281590,-0.766699850559235,0
281700,-0.76649272441864,0
281810,-0.766078352928162,0
281920,-0.766285538673401,0
282030,-0.766285538673401,0
282140,-0.766285538673401,0
282250,-0.766285538673401,0
282360,-0.766285538673401,0
282470,-0.766078352928162,0
282570,-0.766078352928162,0
282680,-0.765871226787567,0
282790,-0.766078352928162,0
282900,-0.765871226787567,0
283010,-0.765871226787567,0
283120,-0.765456914901733,0
283230,-0.765664041042328,0
283340,-0.765664041042328,0
283450,-0.765456914901733,0
283560,-0.766078352928162,0
283670,-0.765871226787567,0
283780,-0.766078352928162,0
283890,-0.765871226787567,0
283990,-0.765664041042328,0
284100,-0.765871226787567,0
284210,-0.765456914901733,0
284320,-0.766285538673401,0
284430,-0.767528474330902,0
284540,-0.767942845821381,0
284650,-0.768149971961975,0
284760,-0.768357157707214,0
284870,-0.767735660076141,0
284980,-0.767321348190308,0
285090,-0.767114162445068,0
285200,-0.767114162445068,0
285300,-0.768149971961975,0
285410,-0.767528474330902,0
285520,-0.766699850559235,0
285630,-0.76649272441864,0
285740,-0.76649272441864,0
285850,-0.765871226787567,0
285960,-0.765871226787567,0
286070,-0.766078352928162,0
286180,-0.766078352928162,0
286290,-0.767735660076141,0
286400,-0.769392967224121,0
286510,-0.768564283847809,0
286620,-0.768771469593048,0
286720,-0.768357157707214,0
286830,-0.768564283847809,0
286940,-0.768149971961975,0
287050,-0.768149971961975,0
287160,-0.768357157707214,0
287270,-0.768149971961975,0
287380,-0.767528474330902,0
287490,-0.767528474330902,0
287600,-0.766907036304474,0
287710,-0.766907036304474,0
287820,-0.766699850559235,0
287930,-0.76649272441864,0
288030,-0.766285538673401,0
288140,-0.76649272441864,0
288250,-0.766285538673401,0
288360,-0.76649272441864,0
288470,-0.766078352928162,0
288580,-0.766285538673401,0
288690,-0.76649272441864,0
288800,-0.767528474330902,0
288910,-0.767528474330902,0
289020,-0.767942845821381,0
289130,-0.768564283847809,0
289240,-0.771257400512695,0
289350,-0.770635902881622,0
289450,-0.771878838539124,0
289560,-0.770221590995789,0
289670,-0.768978595733643,0
289780,-0.768357157707214,0
289890,-0.768357157707214,0
290000,-0.767942845821381,0
290110,-0.767735660076141,0
290220,-0.767321348190308,0
290330,-0.767528474330902,0
290440,-0.767114162445068,0
290550,-0.767114162445068,0
290660,-0.766907036304474,0
290760,-0.768564283847809,0
290870,-0.769185781478882,0
290980,-0.768978595733643,0
291090,-0.769392967224121,0
291200,-0.768771469593048,0
291310,-0.770221590995789,0
291420,-0.769600093364716,0
291530,-0.768357157707214,0
291640,-0.767942845821381,0
291750,-0.768771469593048,0
291860,-0.768771469593048,0
291970,-0.768771469593048,0
292080,-0.768149971961975,0
292180,-0.768357157707214,0
292290,-0.767942845821381,0
292400,-0.764421105384827,0
292510,-0.761313676834106,0
292620,-0.761313676834106,0
292730,-0.760899364948273,0
292840,-0.762970983982086,0
292950,-0.762970983982086,0
293060,-0.763178110122681,0
293170,-0.763592481613159,0
293280,-0.76483541727066,0
293390,-0.7650426030159,0
293490,-0.76483541727066,0
293600,-0.764628231525421,0
293710,-0.76483541727066,0
293820,-0.764628231525421,0
293930,-0.764421105384827,0
294040,-0.764421105384827,0
294150,-0.764421105384827,0
294260,-0.764213919639587,0
294370,-0.764213919639587,0
294480,-0.764421105384827,0
294590,-0.764213919639587,0
294700,-0.764421105384827,0
294810,-0.764628231525421,0
294910,-0.764628231525421,0
295020,-0.764628231525421,0
295130,-0.764421105384827,0
295240,-0.764421105384827,0
295350,-0.764421105384827,0
295460,-0.764421105384827,0
295570,-0.764213919639587,0
295680,-0.764213919639587,0
295790,-0.764421105384827,0
295900,-0.764213919639587,0
296010,-0.764213919639587,0
296120,-0.764006793498993,0
296220,-0.763799607753754,0
296330,-0.764006793498993,0
296440,-0.764006793498993,0
296550,-0.764006793498993,0
296660,-0.763592481613159,0
296770,-0.76338529586792,0
296880,-0.76338529586792,0
296990,-0.763592481613159,0
297100,-0.76338529586792,0
297210,-0.76338529586792,0
297320,-0.76338529586792,0
297430,-0.76338529586792,0
297540,-0.763178110122681,0
297640,-0.76338529586792,0
297750,-0.763178110122681,0
297860,-0.763178110122681,0
297970,-0.76338529586792,0
298080,-0.76338529586792,0
298190,-0.763178110122681,0
298300,-0.76338529586792,0
298410,-0.762970983982086,0
298520,-0.762970983982086,0
298630,-0.763178110122681,0
298740,-0.763178110122681,0
298850,-0.76338529586792,0
298950,-0.762970983982086,0
299060,-0.763178110122681,0
299170,-0.763178110122681,0
299280,-0.763178110122681,0
299390,-0.763178110122681,0
299500,-0.763178110122681,0
299610,-0.763178110122681,0
299720,-0.763178110122681,0
299830,-0.763178110122681,0
299940,-0.762970983982086,0
300050,-0.762970983982086,0
300160,-0.763178110122681,0
300270,-0.762970983982086,0
300370,-0.763178110122681,0
300480,-0.763178110122681,0
300590,-0.763178110122681,0
300700,-0.763178110122681,0
300810,-0.762970983982086,0
300920,-0.763178110122681,0
301030,-0.763178110122681,0
301140,-0.76338529586792,0
301250,-0.762970983982086,0
301360,-0.763178110122681,0
301470,-0.763178110122681,0
301580,-0.76338529586792,0
301680,-0.76338529586792,0
301790,-0.76338529586792,0
301900,-0.763178110122681,0
302010,-0.76338529586792,0
302120,-0.763178110122681,0
302230,-0.763592481613159,0
302340,-0.76338529586792,0
302450,-0.76338529586792,0
302560,-0.76338529586792,0
302670,-0.76338529586792,0
302780,-0.76338529586792,0
302890,-0.76338529586792,0
303000,-0.763592481613159,0
303100,-0.763592481613159,0
303210,-0.763592481613159,0
303320,-0.763592481613159,0
303430,-0.76338529586792,0
303540,-0.76338529586792,0
303650,-0.763592481613159,0
303760,-0.763592481613159,0
303870,-0.763178110122681,0
303980,-0.763592481613159,0
304090,-0.763592481613159,0
304200,-0.763592481613159,0
304310,-0.763799607753754,0
304410,-0.763799607753754,0
304520,-0.763799607753754,0
304630,-0.763592481613159,0
304740,-0.76338529586792,0
304850,-0.764213919639587,0
304960,-0.76338529586792,0
305070,-0.763592481613159,0
305180,-0.762970983982086,0
305290,-0.762970983982086,0
305400,-0.76338529586792,0
305510,-0.76483541727066,0
305620,-0.766285538673401,0
305730,-0.76483541727066,0
305830,-0.765871226787567,0
305940,-0.765871226787567,0
306050,-0.765871226787567,0
306160,-0.766285538673401,0
306270,-0.766285538673401,0
306380,-0.765871226787567,0
306490,-0.765664041042328,0
306600,-0.764421105384827,0
306710,-0.763799607753754,0
306820,-0.763592481613159,0
306930,-0.762349486351013,0
307040,-0.762142360210419,0
307140,-0.761520862579346,0
307250,-0.761106550693512,0
307360,-0.760692238807678,0
307470,-0.760692238807678,0
307580,-0.760070741176605,0
307690,-0.760485053062439,0
307800,-0.760899364948273,0
307910,-0.760692238807678,0
308020,-0.760692238807678,0
308130,-0.760485053062439,0
308240,-0.760692238807678,0
308350,-0.761106550693512,0
308460,-0.760899364948273,0
308560,-0.760899364948273,0
308670,-0.760899364948273,0
308780,-0.760692238807678,0
308890,-0.760692238807678,0
309000,-0.760899364948273,0
309110,-0.760899364948273,0
309220,-0.761106550693512,0
309330,-0.761313676834106,0
309440,-0.762349486351013,0
309550,-0.764006793498993,0
309660,-0.76483541727066,0
309770,-0.764628231525421,0
309870,-0.764628231525421,0
309980,-0.764628231525421,0
310090,-0.764628231525421,0
310200,-0.763799607753754,0
310310,-0.764421105384827,0
310420,-0.764421105384827,0
310530,-0.764213919639587,0
310640,-0.764213919639587,0
310750,-0.764213919639587,0
310860,-0.763799607753754,0
310970,-0.762763798236847,0
311080,-0.762763798236847,0
311190,-0.762142360210419,0
311290,-0.762763798236847,0
311400,-0.762970983982086,0
311510,-0.762556672096252,0
311620,-0.763178110122681,0
311730,-0.763592481613159,0
311840,-0.763799607753754,0
311950,-0.76338529586792,0
312060,-0.763592481613159,0
312170,-0.763799607753754,0
312280,-0.763799607753754,0
312390,-0.76338529586792,0
312500,-0.76338529586792,0
312600,-0.76338529586792,0
312710,-0.76338529586792,0
312820,-0.763592481613159,0
312930,-0.763178110122681,0
313040,-0.76338529586792,0
313150,-0.763178110122681,0
313260,-0.762349486351013,0
313370,-0.761935174465179,0
313480,-0.761935174465179,0
313590,-0.761520862579346,0
313700,-0.761106550693512,0
313810,-0.761106550693512,0
313920,-0.761313676834106,0
314020,-0.760485053062439,0
314130,-0.760692238807678,0
314240,-0.760899364948273,0
314350,-0.761313676834106,0
314460,-0.761106550693512,0
314570,-0.761106550693512,0
314680,-0.760692238807678,0
314790,-0.760485053062439,0
314900,-0.761106550693512,0
315010,-0.760899364948273,0
315120,-0.760692238807678,0
315230,-0.760692238807678,0
315330,-0.760485053062439,0
315440,-0.760485053062439,0
315550,-0.7602778673172,0
315660,-0.760485053062439,0
315770,-0.760485053062439,0
315880,-0.760485053062439,0
315990,-0.760485053062439,0
316100,-0.7602778673172,0
316210,-0.760485053062439,0
316320,-0.760485053062439,0
316430,-0.7602778673172,0
316540,-0.760485053062439,0
316650,-0.760485053062439,0
316750,-0.760070741176605,0
316860,-0.759656429290771,0
316970,-0.759242117404938,0
317080,-0.759034931659698,0
317190,-0.758827745914459,0
317300,-0.758620619773865,0
317410,-0.759242117404938,0
317520,-0.759449243545532,0
317630,-0.759656429290771,0
317740,-0.759863555431366,0
317850,-0.759656429290771,0
317960,-0.759863555431366,0
318060,-0.759863555431366,0
318170,-0.759863555431366,0
318280,-0.759656429290771,0
318390,-0.759863555431366,0
318500,-0.759656429290771,0
318610,-0.759449243545532,0
318720,-0.759449243545532,0
318830,-0.759242117404938,0
318940,-0.759449243545532,0
319050,-0.759449243545532,0
319160,-0.759242117404938,0
319270,-0.759242117404938,0
319380,-0.759242117404938,0
319480,-0.759242117404938,0
319590,-0.759449243545532,0
319700,-0.759449243545532,0
319810,-0.759242117404938,0
319920,-0.759242117404938,0
320030,-0.759449243545532,0
320140,-0.759656429290771,0
320250,-0.759449243545532,0
320360,-0.759656429290771,0
320470,-0.759656429290771,0
320580,-0.759863555431366,0
320690,-0.760070741176605,0
320790,-0.759863555431366,0
320900,-0.759863555431366,0
321010,-0.759656429290771,0
321120,-0.759863555431366,0
321230,-0.759863555431366,0
321340,-0.759656429290771,0
321450,-0.759656429290771,0
321560,-0.759656429290771,0
321670,-0.759863555431366,0
321780,-0.759449243545532,0
321890,-0.759863555431366,0
322000,-0.761313676834106,0
322110,-0.761313676834106,0
322210,-0.760485053062439,0
322320,-0.760485053062439,0
322430,-0.7602778673172,0
322540,-0.760070741176605,0
322650,-0.759863555431366,0
322760,-0.760070741176605,0
322870,-0.760070741176605,0
322980,-0.759863555431366,0
323090,-0.759863555431366,0
323200,-0.760070741176605,0
323310,-0.7602778673172,0
323420,-0.760070741176605,0
323520,-0.760070741176605,0
323630,-0.760070741176605,0
323740,-0.759863555431366,0
323850,-0.760070741176605,0
323960,-0.759863555431366,0
324070,-0.759863555431366,0
324180,-0.759863555431366,0
324290,-0.760070741176605,0
324400,-0.759656429290771,0
324510,-0.759863555431366,0
324620,-0.759449243545532,0
324730,-0.759656429290771,0
324840,-0.759449243545532,0
324940,-0.759242117404938,0
325050,-0.759242117404938,0
325160,-0.759449243545532,0
325270,-0.759449243545532,0
325380,-0.759034931659698,0
325490,-0.759034931659698,0
325600,-0.759034931659698,0
325710,-0.758827745914459,0
325820,-0.758827745914459,0
325930,-0.758827745914459,0
326040,-0.758827745914459,0
326150,-0.758620619773865,0
326250,-0.759034931659698,0
326360,-0.759034931659698,0
326470,-0.759034931659698,0
326580,-0.759034931659698,0
326690,-0.758827745914459,0
326800,-0.758827745914459,0
326910,-0.758827745914459,0
327020,-0.758827745914459,0
327130,-0.758620619773865,0
327240,-0.758620619773865,0
327350,-0.758827745914459,0
327460,-0.758620619773865,0
327570,-0.758827745914459,0
327670,-0.759034931659698,0
327780,-0.758827745914459,0
327890,-0.758827745914459,0
328000,-0.758827745914459,0
328110,-0.759242117404938,0
328220,-0.761520862579346,0
328330,-0.763178110122681,0
328440,-0.763178110122681,0
328550,-0.763178110122681,0
328660,-0.762970983982086,0
328770,-0.762970983982086,0
328880,-0.762142360210419,0
328980,-0.761935174465179,0
329090,-0.761520862579346,0
329200,-0.761106550693512,0
329310,-0.761106550693512,0
329420,-0.761313676834106,0
329530,-0.761106550693512,0
329640,-0.761520862579346,0
329750,-0.762349486351013,0
329860,-0.762142360210419,0
329970,-0.76172798871994,0
330080,-0.761313676834106,0
330190,-0.760899364948273,0
330300,-0.760692238807678,0
330400,-0.760692238807678,0
330510,-0.760899364948273,0
330620,-0.760692238807678,0
330730,-0.760692238807678,0
330840,-0.760692238807678,0
330950,-0.760692238807678,0
331060,-0.760899364948273,0
331170,-0.760899364948273,0
331280,-0.761106550693512,0
331390,-0.762142360210419,0
331500,-0.761313676834106,0
331610,-0.761313676834106,0
331710,-0.761106550693512,0
331820,-0.760899364948273,0
331930,-0.761106550693512,0
332040,-0.761106550693512,0
332150,-0.761106550693512,0
332260,-0.761520862579346,0
332370,-0.761520862579346,0
332480,-0.761520862579346,0
332590,-0.761520862579346,0
332700,-0.761520862579346,0
332810,-0.76172798871994,0
332920,-0.762142360210419,0
333030,-0.762142360210419,0
333130,-0.76172798871994,0
333240,-0.76172798871994,0
333350,-0.761935174465179,0
333460,-0.76172798871994,0
333570,-0.76172798871994,0
333680,-0.761520862579346,0
333790,-0.761313676834106,0
333900,-0.761313676834106,0
334010,-0.761313676834106,0
334120,-0.760899364948273,0
