time,raw,transformed
544770,11.11,11.11
544770,11.11,11.11
544870,11.11,11.11
544870,11.11,11.11
544980,11.11,11.11
544980,11.11,11.11
545090,11.11,11.11
545090,11.11,11.11
545200,11.11,11.11
545200,11.11,11.11
545310,11.11,11.11
545310,11.11,11.11
545420,11.11,11.11
545420,11.11,11.11
545530,11.11,11.11
545530,11.11,11.11
545640,11.11,11.11
545640,11.11,11.11
545750,11.11,11.11
545750,11.11,11.11
545860,11.11,11.11
545860,11.11,11.11
545970,11.11,11.11
545970,11.11,11.11
546080,11.11,11.11
546080,11.11,11.11
546180,11.11,11.11
546180,11.11,11.11
546290,11.11,11.11
546290,11.11,11.11
546400,11.11,11.11
546400,11.11,11.11
546510,11.11,11.11
546510,11.11,11.11
546620,11.11,11.11
546620,11.11,11.11
546730,11.11,11.11
546730,11.11,11.11
546840,11.11,11.11
546840,11.11,11.11
546950,11.11,11.11
546950,11.11,11.11
547060,11.11,11.11
547060,11.11,11.11
547170,11.11,11.11
547170,11.11,11.11
547280,11.11,11.11
547280,11.11,11.11
547390,11.11,11.11
547390,11.11,11.11
547500,11.11,11.11
547500,11.11,11.11
547600,11.11,11.11
547600,11.11,11.11
547710,11.11,11.11
547710,11.11,11.11
547820,11.11,11.11
547820,11.11,11.11
547930,11.11,11.11
547930,11.11,11.11
548040,11.11,11.11
548040,11.11,11.11
548150,11.11,11.11
548150,11.11,11.11
548260,11.11,11.11
548260,11.11,11.11
548370,11.11,11.11
548370,11.11,11.11
548480,11.11,11.11
548480,11.11,11.11
548590,11.11,11.11
548590,11.11,11.11
548700,11.11,11.11
548700,11.11,11.11
548810,11.11,11.11
548810,11.11,11.11
548910,11.11,11.11
548910,11.11,11.11
549020,11.11,11.11
549020,11.11,11.11
549130,11.11,11.11
549130,11.11,11.11
549240,11.11,11.11
549240,11.11,11.11
549350,11.11,11.11
549350,11.11,11.11
549460,11.11,11.11
549460,11.11,11.11
549570,11.11,11.11
549570,11.11,11.11
549680,11.11,11.11
549680,11.11,11.11
549790,11.11,11.11
549790,11.11,11.11
549900,11.11,11.11
549900,11.11,11.11
550010,11.11,11.11
550010,11.11,11.11
550120,11.11,11.11
550120,11.11,11.11
550230,11.11,11.11
550230,11.11,11.11
550330,11.11,11.11
550330,11.11,11.11
550440,11.11,11.11
550440,11.11,11.11
550550,11.11,11.11
550550,11.11,11.11
550660,11.11,11.11
550660,11.11,11.11
550770,11.11,11.11
550770,11.11,11.11
550880,11.11,11.11
550880,11.11,11.11
550990,11.11,11.11
550990,11.11,11.11
551100,11.11,11.11
551100,11.11,11.11
551210,11.11,11.11
551210,11.11,11.11
551320,11.11,11.11
551320,11.11,11.11
551430,11.11,11.11
551430,11.11,11.11
551540,11.11,11.11
551540,11.11,11.11
551640,11.11,11.11
551640,11.11,11.11
551750,11.11,11.11
551750,11.11,11.11
551860,11.11,11.11
551860,11.11,11.11
551970,11.11,11.11
551970,11.11,11.11
552080,11.11,11.11
552080,11.11,11.11
552190,11.11,11.11
552190,11.11,11.11
552300,11.11,11.11
552300,11.11,11.11
552410,11.11,11.11
552410,11.11,11.11
552520,11.11,11.11
552520,11.11,11.11
552630,11.11,11.11
552630,11.11,11.11
552740,11.11,11.11
552740,11.11,11.11
552850,11.11,11.11
552850,11.11,11.11
552960,11.11,11.11
552960,11.11,11.11
553060,11.11,11.11
553060,11.11,11.11
553170,11.11,11.11
553170,11.11,11.11
553280,11.11,11.11
553280,11.11,11.11
553390,11.11,11.11
553390,11.11,11.11
553500,11.11,11.11
553500,11.11,11.11
553610,11.11,11.11
553610,11.11,11.11
553720,11.11,11.11
553720,11.11,11.11
553830,11.11,11.11
553830,11.11,11.11
553940,11.11,11.11
553940,11.11,11.11
554050,11.11,11.11
554050,11.11,11.11
554160,11.11,11.11
554160,11.11,11.11
554270,11.11,11.11
554270,11.11,11.11
554370,11.11,11.11
554370,11.11,11.11
554480,11.11,11.11
554480,11.11,11.11
554590,11.11,11.11
554590,11.11,11.11
554700,11.11,11.11
554700,11.11,11.11
554810,11.11,11.11
554810,11.11,11.11
554920,11.11,11.11
554920,11.11,11.11
555030,11.11,11.11
555030,11.11,11.11
555140,11.11,11.11
555140,11.11,11.11
555250,11.11,11.11
555250,11.11,11.11
555360,11.11,11.11
555360,11.11,11.11
555470,11.11,11.11
555470,11.11,11.11
555580,11.11,11.11
555580,11.11,11.11
555690,11.11,11.11
555690,11.11,11.11
555790,11.11,11.11
555790,11.11,11.11
555900,11.11,11.11
555900,11.11,11.11
556010,11.11,11.11
556010,11.11,11.11
556120,11.11,11.11
556120,11.11,11.11
556230,11.11,11.11
556230,11.11,11.11
556340,11.11,11.11
556340,11.11,11.11
556450,11.11,11.11
556450,11.11,11.11
556560,11.11,11.11
556560,11.11,11.11
556670,11.11,11.11
556670,11.11,11.11
556780,11.11,11.11
556780,11.11,11.11
556890,11.11,11.11
556890,11.11,11.11
557000,11.11,11.11
557000,11.11,11.11
557100,11.11,11.11
557100,11.11,11.11
557210,11.11,11.11
557210,11.11,11.11
557320,11.11,11.11
557320,11.11,11.11
557430,11.11,11.11
557430,11.11,11.11
557540,11.11,11.11
557540,11.11,11.11
557650,11.11,11.11
557650,11.11,11.11
557760,11.11,11.11
557760,11.11,11.11
557870,11.11,11.11
557870,11.11,11.11
557980,11.11,11.11
557980,11.11,11.11
558090,11.11,11.11
558090,11.11,11.11
558200,11.11,11.11
558200,11.11,11.11
558310,11.11,11.11
558310,11.11,11.11
558420,11.11,11.11
558420,11.11,11.11
558520,11.11,11.11
558520,11.11,11.11
558630,11.11,11.11
558630,11.11,11.11
558740,11.11,11.11
558740,11.11,11.11
558850,11.11,11.11
558850,11.11,11.11
558960,11.11,11.11
558960,11.11,11.11
559070,11.11,11.11
559070,11.11,11.11
559180,11.11,11.11
559180,11.11,11.11
559290,11.11,11.11
559290,11.11,11.11
559400,11.11,11.11
559400,11.11,11.11
559510,11.11,11.11
559510,11.11,11.11
559620,11.11,11.11
559620,11.11,11.11
559730,11.11,11.11
559730,11.11,11.11
559830,11.11,11.11
559830,11.11,11.11
559940,11.11,11.11
559940,11.11,11.11
560050,11.11,11.11
560050,11.11,11.11
560160,11.11,11.11
560160,11.11,11.11
560270,11.11,11.11
560270,11.11,11.11
560380,11.11,11.11
560380,11.11,11.11
560490,11.11,11.11
560490,11.11,11.11
560600,11.11,11.11
560600,11.11,11.11
560710,11.11,11.11
560710,11.11,11.11
560820,11.11,11.11
560820,11.11,11.11
560930,18.1285807212146,18.1285807212146
560930,18.1285807212146,18.1285807212146
561040,21.250787185069,21.250787185069
561040,21.250787185069,21.250787185069
561150,22.8437591938835,22.8437591938835
561150,22.8437591938835,22.8437591938835
561250,22.8437591938835,22.8437591938835
561250,23.9578827231594,23.9578827231594
561360,23.9578827231594,23.9578827231594
561360,24.7462645855753,24.7462645855753
561470,24.7462645855753,24.7462645855753
561470,25.3386812510133,25.3386812510133
561580,29.1387805230536,29.1387805230536
561580,29.1387805230536,29.1387805230536
561690,33.8980816228829,33.8980816228829
561690,33.8980816228829,33.8980816228829
561800,33.8980816228829,33.8980816228829
561800,37.9150773028322,37.9150773028322
561910,37.9150773028322,37.9150773028322
561910,41.3982046450145,41.3982046450145
562020,41.3982046450145,41.3982046450145
562020,44.3691710658018,44.3691710658018
562130,46.7830259725851,46.7830259725851
562130,46.7830259725851,46.7830259725851
562240,46.7830259725851,46.7830259725851
562240,47.7326912509346,47.7326912509346
562350,47.7326912509346,47.7326912509346
562350,48.4343869403222,48.4343869403222
562460,48.9879222672941,48.9879222672941
562460,48.9879222672941,48.9879222672941
562560,49.2353332210011,49.2353332210011
562560,49.2353332210011,49.2353332210011
562670,51.2393458811791,51.2393458811791
562670,51.2393458811791,51.2393458811791
562780,52.5982110828891,52.5982110828891
562780,52.5982110828891,52.5982110828891
562890,52.5982110828891,52.5982110828891
562890,53.50796171427,53.50796171427
563000,53.50796171427,53.50796171427
563000,54.3491447285707,54.3491447285707
563110,54.3491447285707,54.3491447285707
563110,55.0139644488387,55.0139644488387
563220,55.4057820105864,55.4057820105864
563220,55.4057820105864,55.4057820105864
563330,55.6318640359755,55.6318640359755
563330,55.6318640359755,55.6318640359755
563440,55.6318640359755,55.6318640359755
563440,55.6754321940386,55.6754321940386
563550,55.6754321940386,55.6754321940386
563550,55.7184683341087,55.7184683341087
563660,55.7184683341087,55.7184683341087
563660,55.7184683341087,55.7184683341087
563770,55.7184683341087,55.7184683341087
563770,55.7609906911047,55.7609906911047
563880,55.7609906911047,55.7609906911047
563880,55.7609906911047,55.7609906911047
563980,55.7609906911047,55.7609906911047
563990,55.6318514212134,55.6318514212134
564090,55.6318514212134,55.6318514212134
564090,55.5430809353369,55.5430809353369
564200,55.405768598115,55.405768598115
564200,55.405768598115,55.405768598115
564310,55.405768598115,55.405768598115
564310,55.405768598115,55.405768598115
564420,55.405768598115,55.405768598115
564420,55.3113869178513,55.3113869178513
564530,55.3113869178513,55.3113869178513
564530,55.3113869178513,55.3113869178513
564640,55.3113869178513,55.3113869178513
564640,55.3113869178513,55.3113869178513
564750,55.214664754509,55.214664754509
564750,55.214664754509,55.214664754509
564860,55.214664754509,55.214664754509
564860,55.1155440379172,55.1155440379172
564970,55.1155440379172,55.1155440379172
564970,54.962225598924,54.962225598924
565080,54.6381207174523,54.6381207174523
565080,54.6381207174523,54.6381207174523
565190,54.6381207174523,54.6381207174523
565190,54.2891462851094,54.2891462851094
565290,53.9131985381292,53.9131985381292
565290,53.9131985381292,53.9131985381292
565400,53.9131985381292,53.9131985381292
565400,53.3658521672907,53.3658521672907
565510,53.3658521672907,53.3658521672907
565510,52.8389799852205,52.8389799852205
565620,51.9979668919937,51.9979668919937
565620,51.9979668919937,51.9979668919937
565730,50.7210298102527,50.7210298102527
565730,50.7210298102527,50.7210298102527
565840,49.442260232692,49.442260232692
565840,49.442260232692,49.442260232692
565950,49.442260232692,49.442260232692
565950,49.2076317392756,49.2076317392756
566060,49.2076317392756,49.2076317392756
566060,49.1001810864358,49.1001810864358
566170,49.1001810864358,49.1001810864358
566170,48.8439767770754,48.8439767770754
566280,48.8439767770754,48.8439767770754
566280,48.4343869403222,48.4343869403222
566390,48.4343869403222,48.4343869403222
566390,47.9556086747103,47.9556086747103
566500,47.9556086747103,47.9556086747103
566500,47.3201487554736,47.3201487554736
566610,47.3201487554736,47.3201487554736
566610,46.3685970193154,46.3685970193154
566710,46.3685970193154,46.3685970193154
566710,44.958387849514,44.958387849514
566820,44.958387849514,44.958387849514
566820,43.3052172651384,43.3052172651384
566930,42.2543455657043,42.2543455657043
566930,42.2543455657043,42.2543455657043
567040,41.2079373564745,41.2079373564745
567040,41.2079373564745,41.2079373564745
567150,40.2536553275875,40.2536553275875
567150,40.2536553275875,40.2536553275875
567260,40.2536553275875,40.2536553275875
567260,39.096031774112,39.096031774112
567370,38.1140106941488,38.1140106941488
567370,38.1140106941488,38.1140106941488
567480,37.109713791612,37.109713791612
567480,37.109713791612,37.109713791612
567590,37.109713791612,37.109713791612
567590,36.076851608593,36.076851608593
567700,36.076851608593,36.076851608593
567700,35.0087576819325,35.0087576819325
567810,35.0087576819325,35.0087576819325
567810,33.8981795420756,33.8981795420756
567920,32.855794285255,32.855794285255
567920,32.855794285255,32.855794285255
568020,31.6419654030584,31.6419654030584
568020,31.6419654030584,31.6419654030584
568130,30.4916151044209,30.4916151044209
568130,30.4916151044209,30.4916151044209
568240,30.4916151044209,30.4916151044209
568240,29.416331260987,29.416331260987
568350,29.416331260987,29.416331260987
568350,28.1389850073742,28.1389850073742
568460,28.1389850073742,28.1389850073742
568460,26.9353928625796,26.9353928625796
568570,25.6590839608109,25.6590839608109
568570,25.6590839608109,25.6590839608109
568680,25.3052263164961,25.3052263164961
568680,25.3052263164961,25.3052263164961
568790,25.1832756904856,25.1832756904856
568790,25.1832756904856,25.1832756904856
568900,25.1832756904856,25.1832756904856
568900,25.091408525618,25.091408525618
569010,24.9556943561977,24.9556943561977
569010,24.9556943561977,24.9556943561977
569120,24.8948589820843,24.8948589820843
569120,24.8948589820843,24.8948589820843
569230,24.8948589820843,24.8948589820843
569230,24.8742084975435,24.8742084975435
569340,24.8742084975435,24.8742084975435
569340,24.7897146300662,24.7897146300662
569440,24.7897146300662,24.7897146300662
569440,24.7462961047523,24.7462961047523
569550,24.6796580252691,24.6796580252691
569550,24.6796580252691,24.6796580252691
569660,24.6796580252691,24.6796580252691
569660,24.6796580252691,24.6796580252691
569770,24.6341949581985,24.6341949581985
569770,24.6341949581985,24.6341949581985
569880,24.5406909262729,24.5406909262729
569880,24.5406909262729,24.5406909262729
569990,24.4926168841145,24.4926168841145
569990,24.4926168841145,24.4926168841145
570100,24.3937063882137,24.3937063882137
570100,24.3937063882137,24.3937063882137
570210,24.3937063882137,24.3937063882137
570210,24.3170274063062,24.3170274063062
570320,24.3170274063062,24.3170274063062
570320,24.3170274063062,24.3170274063062
570430,24.290981652964,24.290981652964
570430,24.290981652964,24.290981652964
570540,24.290981652964,24.290981652964
570540,24.238128103108,24.238128103108
570650,24.238128103108,24.238128103108
570650,24.1842477667842,24.1842477667842
570750,24.1569185501057,24.1569185501057
570750,24.1569185501057,24.1569185501057
570860,24.1569185501057,24.1569185501057
570860,24.0733035692375,24.0733035692375
570970,24.0733035692375,24.0733035692375
570970,24.0733035692375,24.0733035692375
571080,24.0733035692375,24.0733035692375
571080,24.0733035692375,24.0733035692375
571190,24.0161858391389,24.0161858391389
571190,24.0161858391389,24.0161858391389
571300,23.957933504216,23.957933504216
571300,23.957933504216,23.957933504216
571410,23.8985171587625,23.8985171587625
571410,23.8985171587625,23.8985171587625
571520,23.8683586420795,23.8683586420795
571520,23.8683586420795,23.8683586420795
571630,23.8683586420795,23.8683586420795
571630,23.8071387057101,23.8071387057101
571740,23.8071387057101,23.8071387057101
571740,23.776060434997,23.776060434997
571850,23.776060434997,23.776060434997
571850,23.7129645071506,23.7129645071506
571960,23.7129645071506,23.7129645071506
571960,23.6158903291151,23.6158903291151
572070,23.5494959067166,23.5494959067166
572070,23.5494959067166,23.5494959067166
572170,23.4125178101904,23.4125178101904
572170,23.4125178101904,23.4125178101904
572280,23.269688241254,23.269688241254
572280,23.269688241254,23.269688241254
572390,23.0823945500736,23.0823945500736
572390,23.0823945500736,23.0823945500736
572500,23.0823945500736,23.0823945500736
572500,22.9650816310286,22.9650816310286
572610,22.7607551522694,22.7607551522694
572610,22.7607551522694,22.7607551522694
572720,22.7607551522694,22.7607551522694
572720,22.5446909586605,22.5446909586605
572830,22.5446909586605,22.5446909586605
572830,22.4547717300179,22.4547717300179
572940,22.4547717300179,22.4547717300179
572940,22.2685816329873,22.2685816329873
573050,22.2685816329873,22.2685816329873
573050,22.0734367861311,22.0734367861311
573160,22.0734367861311,22.0734367861311
573160,21.8687384291327,21.8687384291327
573270,21.8159901572538,21.8159901572538
573270,21.8159901572538,21.8159901572538
573380,21.7626075286828,21.7626075286828
573380,21.7626075286828,21.7626075286828
573480,21.5984162944016,21.5984162944016
573480,21.5984162944016,21.5984162944016
573590,21.5984162944016,21.5984162944016
573590,21.6538325303657,21.6538325303657
573700,21.6538325303657,21.6538325303657
573700,21.542319501546,21.542319501546
573810,21.3106634557068,21.3106634557068
573810,21.3106634557068,21.3106634557068
573920,21.3106634557068,21.3106634557068
573920,21.1289688050496,21.1289688050496
574030,20.9400239051169,20.9400239051169
574030,20.9400239051169,20.9400239051169
574140,20.9400239051169,20.9400239051169
574140,20.7434088325643,20.7434088325643
574250,20.7434088325643,20.7434088325643
574250,20.3974313416254,20.3974313416254
574360,20.3974313416254,20.3974313416254
574360,20.1028436512796,20.1028436512796
574470,19.6280925978312,19.6280925978312
574470,19.6280925978312,19.6280925978312
574580,19.1091843773181,19.1091843773181
574580,19.1091843773181,19.1091843773181
574690,19.1091843773181,19.1091843773181
574690,18.6385623674253,18.6385623674253
574800,18.6385623674253,18.6385623674253
574800,18.128733507717,18.128733507717
574900,17.4581291492775,17.4581291492775
574900,17.4581291492775,17.4581291492775
575010,17.4581291492775,17.4581291492775
575010,16.5815045616414,16.5815045616414
575120,16.5815045616414,16.5815045616414
575120,15.7345785838443,15.7345785838443
575230,14.7825026436353,14.7825026436353
575230,14.7825026436353,14.7825026436353
575340,14.7825026436353,14.7825026436353
575340,13.7046729626624,13.7046729626624
575450,13.7046729626624,13.7046729626624
575450,12.4749039601581,12.4749039601581
575560,12.4749039601581,12.4749039601581
575560,11.3097691852391,11.3097691852391
575670,11.11,11.11
575670,11.11,11.11
575780,11.11,11.11
575780,11.11,11.11
575890,11.11,11.11
575890,11.11,11.11
576000,11.11,11.11
576000,11.11,11.11
576110,11.11,11.11
576110,11.11,11.11
576210,11.11,11.11
576210,11.11,11.11
576320,11.11,11.11
576320,11.11,11.11
576430,11.11,11.11
576430,11.11,11.11
576540,11.11,11.11
576540,11.11,11.11
576650,11.11,11.11
576650,11.11,11.11
576760,11.11,11.11
576760,11.11,11.11
576870,11.11,11.11
576870,11.11,11.11
576980,11.11,11.11
576980,11.11,11.11
577090,11.11,11.11
577090,11.11,11.11
577200,11.11,11.11
577200,11.11,11.11
577310,11.11,11.11
577310,11.11,11.11
577420,11.11,11.11
577420,11.11,11.11
577530,11.11,11.11
577530,11.11,11.11
577630,11.11,11.11
577630,11.11,11.11
577740,11.11,11.11
577740,11.11,11.11
577850,11.11,11.11
577850,11.11,11.11
577960,11.11,11.11
577960,11.11,11.11
578070,11.11,11.11
578070,11.11,11.11
578180,11.11,11.11
578180,11.11,11.11
578290,11.11,11.11
578290,11.11,11.11
578400,11.11,11.11
578400,11.11,11.11
578510,11.11,11.11
578510,11.11,11.11
578620,11.11,11.11
578620,11.11,11.11
578730,11.11,11.11
578730,11.11,11.11
578840,11.11,11.11
578840,11.11,11.11
578940,11.11,11.11
578940,11.11,11.11
579050,11.11,11.11
579050,11.11,11.11
579160,11.11,11.11
579160,11.11,11.11
579270,11.11,11.11
579270,11.11,11.11
579380,11.11,11.11
579380,11.11,11.11
579490,11.11,11.11
579490,11.11,11.11
579600,11.11,11.11
579600,11.11,11.11
579710,11.11,11.11
579710,11.11,11.11
579820,11.11,11.11
579820,11.11,11.11
579930,11.11,11.11
579930,11.11,11.11
580040,11.11,11.11
580040,11.11,11.11
580150,11.11,11.11
580150,11.11,11.11
580260,11.11,11.11
580260,11.11,11.11
580360,11.11,11.11
580360,11.11,11.11
580470,11.11,11.11
580470,11.11,11.11
580580,11.11,11.11
580580,11.11,11.11
580690,11.11,11.11
580690,11.11,11.11
580800,11.11,11.11
580800,11.11,11.11
580910,11.11,11.11
580910,11.11,11.11
581020,11.11,11.11
581020,11.11,11.11
581130,11.11,11.11
581130,11.11,11.11
581240,11.11,11.11
581240,11.11,11.11
581350,11.11,11.11
581350,11.11,11.11
581460,11.11,11.11
581460,11.11,11.11
581570,11.11,11.11
581570,11.11,11.11
581670,11.11,11.11
581670,11.11,11.11
581780,11.11,11.11
581780,11.11,11.11
581890,11.11,11.11
581890,11.11,11.11
582000,11.11,11.11
582000,11.11,11.11
582110,11.11,11.11
582110,11.11,11.11
582220,11.11,11.11
582220,11.11,11.11
582330,11.11,11.11
582330,11.11,11.11
582440,11.11,11.11
582440,11.11,11.11
582550,11.11,11.11
582550,11.11,11.11
582660,11.11,11.11
582660,11.11,11.11
582770,11.11,11.11
582770,11.11,11.11
582880,11.11,11.11
582880,11.11,11.11
582990,11.11,11.11
582990,11.11,11.11
583090,11.11,11.11
583090,11.11,11.11
583200,11.11,11.11
583200,11.11,11.11
583310,11.11,11.11
583310,11.11,11.11
583420,11.11,11.11
583420,11.11,11.11
583530,11.11,11.11
583530,11.11,11.11
583640,11.11,11.11
583640,11.11,11.11
583750,11.11,11.11
583750,11.11,11.11
583860,13.8938190562453,13.8938190562453
583860,13.8938190562453,13.8938190562453
583970,13.8938190562453,13.8938190562453
583970,20.7433126398605,20.7433126398605
584080,23.7129186597642,23.7129186597642
584080,23.7129186597642,23.7129186597642
584190,23.7129186597642,23.7129186597642
584190,25.322017855554,25.322017855554
584300,36.0768214169941,36.0768214169941
584300,36.0768214169941,36.0768214169941
584400,43.883359579184,43.883359579184
584400,43.883359579184,43.883359579184
584510,43.883359579184,43.883359579184
584510,48.5434271153285,48.5434271153285
584620,52.1752240844159,52.1752240844159
584620,52.1752240844159,52.1752240844159
584730,56.173425717603,56.173425717603
584730,56.173425717603,56.173425717603
584840,56.173425717603,56.173425717603
584840,56.173425717603,56.173425717603
584950,56.173425717603,56.173425717603
584950,56.173425717603,56.173425717603
585060,56.173425717603,56.173425717603
585060,56.173425717603,56.173425717603
585170,56.173425717603,56.173425717603
585170,56.173425717603,56.173425717603
585280,56.173425717603,56.173425717603
585280,56.173425717603,56.173425717603
585390,56.173425717603,56.173425717603
585390,56.173425717603,56.173425717603
585500,56.173425717603,56.173425717603
585500,56.173425717603,56.173425717603
585610,56.173425717603,56.173425717603
585610,56.173425717603,56.173425717603
585720,56.173425717603,56.173425717603
585720,56.173425717603,56.173425717603
