time,raw,transformed
2609003,61.2249778776935,0
2609333,90.9080148199003,0
2609873,68.9655172413793,0
2610313,61.2249778776935,0
2610643,77.921287324601,0
2611293,61.224001721925,0
2611843,50,0
2612713,42.2532886592833,0
2612933,55.045871559633,0
2613153,136.363636363636,0
2613593,90.9080148199003,0
2614243,55.0462660999577,0
2614903,45.8015267175573,0
2615333,55.045871559633,0
2615883,61.2249778776935,0
2616103,77.921287324601,0
2616423,111.10950362408,0
2616863,78.9473684210526,0
2617633,49.5867768595041,0
2618723,32.2579290241556,0
2619153,39.4736842105263,0
2619483,78.9473684210526,0
2619703,109.090909090909,0
2619923,136.363636363636,0
2620143,136.363636363636,0
2620683,78.9473684210526,0
2620903,78.9473684210526,0
2621993,45.8015267175573,0
2622433,39.2154860320362,0
2623093,54.5454545454545,0
2623743,45.8012535707683,0
2624613,39.4736842105263,0
2624943,50,0
2625493,68.1812128798572,0
2626253,45.8015267175573,0
2626803,45.8017998676042,0
2627023,77.9220779220779,0
2627453,92.3065828535715,0
2627783,78.9473684210526,0
2628113,90.9101670237574,0
2628333,109.090909090909,0
2628553,136.363636363636,0
2628873,111.112718644656,0
2629093,111.10950362408,0
2629643,77.9204967431667,0
2630513,42.2532886592833,0
2630953,45.8015267175573,0
2631603,55.045871559633,0
2631823,68.9661365493584,0
2632043,136.363636363636,0
2632803,61.224001721925,0
2633683,36.5853658536585,0
2633903,54.5450671515117,0
2634223,111.10950362408,0
2634663,78.9473684210526,0
2635433,49.5870970241285,0
2635863,50,0
2636523,55.045477024964,0
2636743,68.1818181818182,0
2637833,45.8017998676042,0
2638263,39.4736842105263,0
2638923,55.045477024964,0
2639253,60.6060606060606,0
2639793,68.9648979445228,0
2640013,78.9473684210526,0
2640343,109.092458699697,0
2640783,77.9220779220779,0
2641433,55.045477024964,0
2641873,55.045477024964,0
2642303,68.9655172413793,0
2642523,92.308801788483,0
2643073,77.9220779220779,0
2643403,68.1818181818182,0
2644053,61.224001721925,0
2644493,55.0450824959505,0
2645143,55.0462660999577,0
2645473,61.2249778776935,0
2645913,77.9220779220779,0
2646133,90.9080148199003,0
2646453,111.10950362408,0
2647113,61.2249778776935,0
2647333,68.1818181818182,0
2647763,92.3065828535715,0
2648533,50,0
2649623,32.2582000092406,0
2649843,45.8015267175573,0
2650283,90.9080148199003,0
2650713,68.9655172413793,0
2651153,68.9655172413793,0
2651593,68.1818181818182,0
2651913,78.9473684210526,0
2652243,92.3076923076923,0
2652793,68.1818181818182,0
2653123,68.1818181818182,0
2653553,78.9473684210526,0
2653883,78.9473684210526,0
2654543,60.6055823423111,0
2654753,68.9655172413793,0
2655193,92.308801788483,0
2656063,45.8012535707683,0
2656723,39.2152857916075,0
2656943,68.1818181818182,0
2657483,78.9473684210526,0
2657703,78.9473684210526,0
2658033,109.090909090909,0
2658473,77.921287324601,0
2659783,34.2857142857143,0
2660323,32.4324324324324,0
2660543,78.9473684210526,0
2660763,136.363636363636,0
2661313,77.9220779220779,0
2662073,45.8015267175573,0
2662403,55.045871559633,0
2663493,42.2532886592833,0
2663823,42.2535211267606,0
2664253,78.9473684210526,0
2664693,68.9648979445228,0
2665243,60.6060606060606,0
2665783,55.0462660999577,0
2666223,61.2249778776935,0
2666553,77.9204967431667,0
2667313,55.0450824959505,0
2667643,55.0462660999577,0
2668193,68.1818181818182,0
2668623,61.224001721925,0
2668953,78.9473684210526,0
2670043,42.2537535967958,0
2670703,34.2857142857143,0
2670923,68.1818181818182,0
2671133,139.53488372093,0
2671573,92.3065828535715,0
2671903,77.9220779220779,0
2672443,68.9661365493584,0
2673433,39.2156862745098,0
2673653,49.5864566990141,0
2673973,111.111111111111,0
2674963,45.8012535707683,0
2675283,45.8012535707683,0
2676163,50,0
2676703,42.2537535967958,0
2677363,50,0
2677693,60.6060606060606,0
2678123,78.9473684210526,0
2678893,50,0
2679213,55.0462660999577,0
2680203,45.8012535707683,0
2680423,49.5861365426583,0
2680633,139.53488372093,0
2681403,61.2249778776935,0
2681733,54.5450671515117,0
2682053,92.3065828535715,0
2682493,78.9473684210526,0
2683153,54.5458419449002,0
2684353,32.2582000092406,0
2684673,39.4732784408055,0
2684893,111.10950362408,0
2685553,68.1818181818182,0
2686423,39.2156862745098,0
2687193,36.5853658536585,0
2687623,49.9996744812859,0
2688063,68.9655172413793,0
2689043,42.2535211267606,0
2689263,50,0
2689703,90.9090909090909,0
2690033,77.9220779220779,0
2690243,111.111111111111,0
2690683,92.3076923076923,0
2691453,49.5864566990141,0
2691773,55.045477024964,0
2692213,78.9473684210526,0
2692763,60.6060606060606,0
2692973,78.9473684210526,0
2693303,111.112718644656,0
2693523,109.090909090909,0
2694073,77.9204967431667,0
2694833,45.8012535707683,0
2695053,61.2249778776935,0
2695273,136.363636363636,0
2695703,92.308801788483,0
2696033,78.9473684210526,0
2696583,68.1806075886437,0
2697123,55.0462660999577,0
2697673,55.045871559633,0
2698223,54.5450671515117,0
2699423,34.2857142857143,0
2699963,34.4829134469893,0
2700293,68.9655172413793,0
2700623,90.9080148199003,0
2701603,45.8012535707683,0
2702043,42.2532886592833,0
2702583,61.2249778776935,0
2702803,78.9473684210526,0
2703023,136.363636363636,0
2703353,109.090909090909,0
2704113,55.045477024964,0
2704883,39.2156862745098,0
2705313,50,0
2705863,61.224001721925,0
2706193,68.1818181818182,0
2706733,68.9667558684603,0
2707173,61.2249778776935,0
2707613,68.1806075886437,0
2708923,34.2855612251731,0
2709793,27.5230344145442,0
2710013,55.045477024964,0
2710453,90.9080148199003,0
2710773,78.9473684210526,0
2711763,45.8015267175573,0
2712303,39.2156862745098,0
2713393,36.8096395243504,0
2713613,45.8015267175573,0
2714163,77.922868535598,0
2714493,68.1818181818182,0
2715143,61.224001721925,0
2715363,68.9655172413793,0
2715693,109.092458699697,0
2716023,90.9080148199003,0
2716893,49.9993489668103,0
2717113,55.045871559633,0
2717333,136.363636363636,0
2717543,139.53488372093,0
2718093,78.9473684210526,0
2719073,39.2156862745098,0
2719623,39.2158865190284,0
2720163,55.045477024964,0
2720383,78.9473684210526,0
2720933,77.9220779220779,0
2721153,77.921287324601,0
2721373,136.363636363636,0
2721693,111.111111111111,0
2722243,68.9655172413793,0
2722893,50,0
2724213,30.4568527918782,0
2724533,36.5853658536585,0
2724863,92.3065828535715,0
2725193,90.9090909090909,0
2726173,45.8015267175573,0
2726503,45.8012535707683,0
2727043,68.9661365493584,0
2727373,68.9655172413793,0
2728143,54.5450671515117,0
2728903,39.2156862745098,0
2729233,55.0462660999577,0
2729453,109.090909090909,0
2729673,136.363636363636,0
2729993,111.112718644656,0
2730433,78.9457453588536,0
2730763,77.9204967431667,0
2731193,78.9473684210526,0
2731523,78.9473684210526,0
2731963,77.9220779220779,0
2732613,55.0462660999577,0
2732943,61.224001721925,0
2734253,36.5853658536585,0
2734693,34.2860204108965,0
2735783,39.2152857916075,0
2736003,45.8012535707683,0
2736543,78.9473684210526,0
2736873,68.9655172413793,0
2737423,68.1818181818182,0
2737753,68.1818181818182,0
2738183,78.9473684210526,0
2738513,78.9473684210526,0
2738953,77.922868535598,0
2739173,90.9080148199003,0
2739493,111.10950362408,0
2739713,111.10950362408,0
2740483,60.6060606060606,0
2741353,36.5853658536585,0
2741903,42.2532886592833,0
2742883,39.2158865190284,0
2743213,45.8017998676042,0
2743423,111.10950362408,0
2743863,92.3065828535715,0
2744523,54.5458419449002,0
2745173,45.8012535707683,0
2745613,55.0450824959505,0
