time,raw,transformed
633000,-0.34160715341568,5.36469023037011
633110,-0.340364187955856,5.3126078960745
633220,-0.340571343898773,5.41678005744867
633330,-0.342021465301514,5.15636838597063
633440,-0.340571343898773,5.3126228816404
633550,-0.340985685586929,5.20845072026624
633650,-0.340157032012939,5.52095221882283
633760,-0.341399997472763,5.52095221882283
633870,-0.341399997472763,5.57303455311844
633980,-0.341814309358597,5.46886988452722
634090,-0.340985685586929,5.98970072026624
634200,-0.340157032012939,6.35428455311844
634310,-0.341814309358597,5.98970072026624
634420,-0.34077849984169,6.0417905473448
634530,-0.341192841529846,5.98970821304919
634640,-0.340985685586929,5.78137138308381
634750,-0.340571343898773,6.25012737731017
634860,-0.34160715341568,6.25012737731017
634960,-0.341192841529846,6.35429204590139
635070,-0.341814309358597,6.0938728816404
635180,-0.34243580698967,5.67719922170965
635290,-0.341192841529846,5.57302706033548
635400,-0.340571343898773,6.04178305456185
635510,-0.342228621244431,5.41678755023162
635620,-0.341192841529846,5.72928904878821
635730,-0.34243580698967,5.46886988452722
635840,-0.34160715341568,5.15636838597063
635950,-0.342228621244431,4.84387438019699
636060,-0.34160715341568,4.58345521593601
636170,-0.34160715341568,4.32303605167503
636280,-0.341399997472763,4.32303605167503
636380,-0.342021465301514,4.27095371737942
636490,-0.341192841529846,4.32303605167503
636600,-0.34077849984169,4.5313728816404
636710,-0.341814309358597,4.27095371737942
636820,-0.341814309358597,4.16678904878821
636930,-0.341814309358597,4.06262438019699
637040,-0.341192841529846,4.1147067144926
637150,-0.340571343898773,4.58346270871896
637260,-0.340571343898773,4.79179953868434
637370,-0.34160715341568,4.63555253579752
637480,-0.340571343898773,4.73972469717168
637590,-0.341399997472763,4.58347020150191
637690,-0.34243580698967,4.42721570583214
637800,-0.341814309358597,4.16679654157116
637910,-0.34077849984169,4.21888636864972
638020,-0.34160715341568,4.1147217000585
638130,-0.34077849984169,4.21889386143267
638240,-0.341192841529846,4.32305853002388
638350,-0.341192841529846,4.58347020150191
638460,-0.34160715341568,4.4793055329107
638570,-0.340571343898773,4.58347769428486
638680,-0.341399997472763,4.16681152713706
638790,-0.341814309358597,4.11472919284146
638900,-0.340985685586929,4.11472919284146
639010,-0.34160715341568,4.01056452425024
639110,-0.341192841529846,4.01056452425024
639220,-0.34077849984169,4.37514835710244
639330,-0.340985685586929,4.42723069139805
639440,-0.340571343898773,4.63556752136342
639550,-0.340364187955856,4.79182201703319
639660,-0.341192841529846,4.58348518706782
639770,-0.341192841529846,4.42723069139805
639880,-0.340364187955856,4.58348518706782
639990,-0.340571343898773,4.94806901992001
640100,-0.34160715341568,4.8439043513288
640210,-0.340157032012939,5.41682501414637
640320,-0.34243580698967,4.8439043513288
640420,-0.34160715341568,4.89598668562441
640530,-0.341399997472763,4.79182201703319
640640,-0.341192841529846,4.53140285277221
640750,-0.341192841529846,4.37514835710244
640860,-0.341399997472763,4.37514835710244
640970,-0.34077849984169,4.58348518706782
641080,-0.34160715341568,4.53140285277221
641190,-0.340985685586929,4.16681901992001
641300,-0.34160715341568,4.21890135421562
641410,-0.34160715341568,4.21890135421562
641520,-0.34160715341568,3.85431752136342
641630,-0.341399997472763,4.06264685854585
641740,-0.341399997472763,4.27097619572827
641840,-0.340985685586929,4.32305853002388
641950,-0.340985685586929,4.63555253579752
642060,-0.341814309358597,4.42722319861509
642170,-0.341192841529846,4.58347020150191
642280,-0.341192841529846,4.47929804012775
642390,-0.340985685586929,4.68762737731017
642500,-0.341192841529846,4.58345521593601
642610,-0.340985685586929,4.63553755023162
642720,-0.34077849984169,4.8959567144926
642830,-0.342228621244431,4.63554504301457
642940,-0.34160715341568,4.27096121016237
643050,-0.34243580698967,4.32304354445798
643150,-0.342021465301514,3.90637737731017
643260,-0.341192841529846,3.95845971160578
643370,-0.341192841529846,4.06262438019699
643480,-0.341399997472763,4.21887138308381
643590,-0.340985685586929,4.32303605167503
643700,-0.34160715341568,4.37511838597063
643810,-0.34160715341568,4.27095371737942
643920,-0.34243580698967,4.01053455311844
644030,-0.342228621244431,3.59386838597063
644140,-0.341192841529846,3.54178605167503
644250,-0.340985685586929,3.69803305456185
644360,-0.341192841529846,3.64595072026624
644470,-0.340364187955856,3.90636988452722
644570,-0.340985685586929,4.01053455311844
644680,-0.341192841529846,3.80219772315306
644790,-0.342021465301514,3.80219772315306
644900,-0.342228621244431,3.43761389030086
645010,-0.341814309358597,3.38553155600526
645120,-0.340364187955856,3.48969622459647
645230,-0.34077849984169,3.69803305456185
645340,-0.341814309358597,3.33344922170965
645450,-0.34077849984169,3.33344922170965
645560,-0.341814309358597,3.28136688741404
645670,-0.341192841529846,3.28136688741404
645780,-0.342021465301514,3.28136688741404
645880,-0.340985685586929,3.22927706033549
645990,-0.34077849984169,3.43761389030086
646100,-0.341399997472763,3.43761389030086
646210,-0.341814309358597,3.33344922170965
646320,-0.341399997472763,3.28136688741404
646430,-0.34077849984169,3.54178605167503
646540,-0.340571343898773,3.7501228816404
646650,-0.34160715341568,3.38553904878821
646760,-0.341192841529846,3.38553904878821
646870,-0.340364187955856,3.43762138308381
646980,-0.340571343898773,3.6980405473448
647090,-0.341399997472763,3.43762138308381
647200,-0.340985685586929,3.33344922170965
647300,-0.340571343898773,3.69803305456185
647410,-0.341192841529846,3.54177855889208
647520,-0.341399997472763,3.43761389030086
647630,-0.34077849984169,3.28136688741404
647740,-0.342021465301514,3.12511988452722
647850,-0.341192841529846,3.17720221882283
647960,-0.341814309358597,3.17720221882283
648070,-0.341192841529846,3.12511988452722
648180,-0.34077849984169,2.9688728816404
648290,-0.341399997472763,3.07303755023162
648400,-0.34077849984169,3.07303755023162
648510,-0.341192841529846,3.07303755023162
648610,-0.340364187955856,3.22929204590139
648720,-0.342021465301514,2.86470821304919
648830,-0.339535564184189,3.38553904878821
648940,-0.340985685586929,3.43762138308381
649050,-0.34077849984169,3.6980405473448
649160,-0.34077849984169,4.11471420727555
649270,-0.340364187955856,4.32305103724093
649380,-0.341192841529846,4.16679654157116
649490,-0.341814309358597,4.27096121016237
649600,-0.34160715341568,4.16679654157116
649710,-0.341192841529846,4.47929804012775
649820,-0.342021465301514,4.37513337153654
649930,-0.342642962932587,4.27096121016237
650030,-0.342021465301514,4.16679654157116
650140,-0.340571343898773,4.42721570583214
650250,-0.341814309358597,4.32305103724093
650360,-0.34077849984169,4.63555253579752
650470,-0.341814309358597,4.4793055329107
650580,-0.341399997472763,4.32305103724093
650690,-0.341399997472763,4.42721570583214
650800,-0.340571343898773,4.73971720438873
650910,-0.341192841529846,4.89596420727555
651020,-0.342642962932587,4.53138037442336
651130,-0.34077849984169,4.47929804012775
651260,-0.341399997472763,4.27096121016237
651360,-0.341814309358597,4.21887887586677
651470,-0.34160715341568,3.95845971160578
651580,-0.341814309358597,3.85429504301457
651690,-0.34077849984169,4.27096870294532
651800,-0.340985685586929,4.47929804012775
651910,-0.342021465301514,4.16679654157116
652020,-0.341399997472763,4.21887887586677
652120,-0.341814309358597,3.95845971160578
652230,-0.341192841529846,3.95845971160578
652340,-0.341814309358597,3.80221270871896
652450,-0.340571343898773,4.06263187297995
652560,-0.340985685586929,3.95845971160578
652670,-0.340571343898773,4.16679654157116
652780,-0.339949876070023,4.63554504301457
652890,-0.340364187955856,4.79179953868434
653000,-0.341814309358597,4.73971720438873
653110,-0.341814309358597,4.58347020150191
653220,-0.341399997472763,4.42721570583214
653330,-0.340985685586929,4.42721570583214
653440,-0.339949876070023,4.58346270871896
653540,-0.341192841529846,4.37512587875358
653650,-0.339949876070023,4.68762737731017
653760,-0.340364187955856,4.89596420727555
653870,-0.340571343898773,4.84388187297995
653980,-0.34077849984169,4.79179953868434
654090,-0.34077849984169,5.00013636864972
654200,-0.340985685586929,4.79179953868434
654310,-0.341399997472763,5.05221870294532
654420,-0.341192841529846,5.15638337153654
654530,-0.34077849984169,5.31263786720631
654640,-0.341192841529846,5.31263786720631
654750,-0.34077849984169,5.41681002858047
654850,-0.341399997472763,5.41681002858047
654960,-0.341814309358597,5.15639086431949
655070,-0.341399997472763,5.20847319861509
655180,-0.341814309358597,5.00014386143267
655290,-0.341192841529846,5.10430853002388
655400,-0.341192841529846,5.20847319861509
655510,-0.34160715341568,5.20847319861509
655620,-0.34160715341568,5.15639086431949
655730,-0.342021465301514,5.00014386143267
655840,-0.34077849984169,5.05223368851123
655950,-0.34160715341568,4.89598668562441
656060,-0.34077849984169,5.15640584988539
656170,-0.340985685586929,5.208488184181
656270,-0.34077849984169,5.31266034555516
656380,-0.341192841529846,5.26057801125955
656490,-0.340571343898773,5.41683250692933
656600,-0.34077849984169,5.46892233400788
656710,-0.340985685586929,5.41683250692933
656820,-0.342642962932587,5.31266034555516
656930,-0.341814309358597,5.26057801125955
657040,-0.341399997472763,5.52099717552054
657150,-0.34077849984169,5.83349867407713
657260,-0.341399997472763,5.78141633978152
657370,-0.339949876070023,6.09391783833811
657480,-0.341814309358597,5.9897531697469
657580,-0.34077849984169,6.04184299682546
657690,-0.34077849984169,6.25017982679083
657800,-0.340157032012939,6.61476365964303
657910,-0.341399997472763,6.87518282390401
658020,-0.34077849984169,7.23976665675621
658130,-0.340985685586929,7.29184899105182
658240,-0.340985685586929,7.29184899105182
658350,-0.341399997472763,7.23976665675621
658460,-0.341399997472763,6.97934749249523
658570,-0.341192841529846,6.92726515819962
658680,-0.340157032012939,7.18768432246061
658790,-0.34160715341568,7.29184899105182
658900,-0.340985685586929,7.60434299682546
659000,-0.342228621244431,7.50017832823424
659110,-0.342021465301514,7.08351216108644
659220,-0.341192841529846,6.97933999971228
659330,-0.341399997472763,7.08350466830349
659440,-0.34160715341568,6.87516783833811
659550,-0.34160715341568,6.92725017263372
659660,-0.341399997472763,6.87516783833811
659770,-0.342021465301514,6.87516783833811
659880,-0.342021465301514,6.61475616686008
659990,-0.34077849984169,6.61475616686008
660100,-0.340364187955856,6.87517533112106
660210,-0.341192841529846,7.03142233400788
660310,-0.34160715341568,6.97933999971228
660420,-0.339949876070023,7.1876693368947
660530,-0.341399997472763,6.97933250692933
660640,-0.340985685586929,7.13557950981614
660750,-0.340571343898773,7.29183400548592
660860,-0.341814309358597,6.92725017263372
660970,-0.340985685586929,6.82307801125955
661080,-0.34160715341568,6.77099567696395
661190,-0.341814309358597,6.56266633978152
661300,-0.340157032012939,6.66683100837274
661410,-0.34160715341568,6.56266633978152
661520,-0.341399997472763,6.56266633978152
661630,-0.340985685586929,6.51057651270296
661730,-0.341399997472763,6.66682351558978
661840,-0.34077849984169,6.77099567696395
661950,-0.340985685586929,6.97932501414637
662060,-0.34243580698967,6.66682351558978
662170,-0.34077849984169,6.66682351558978
662280,-0.342021465301514,6.51057651270296
662390,-0.34243580698967,6.09390285277221
662500,-0.342228621244431,5.83349118129418
662610,-0.34243580698967,5.31265285277221
662720,-0.34077849984169,5.6251543513288
662830,-0.340157032012939,5.46890734844198
662940,-0.340985685586929,5.46890734844198
663040,-0.34077849984169,5.46890734844198
663150,-0.34160715341568,5.2605705184766
663260,-0.34243580698967,4.73973218995464
663370,-0.342021465301514,4.53140285277221
663480,-0.340571343898773,4.8439043513288
663590,-0.341399997472763,4.89598668562441
663700,-0.34077849984169,5.00015884699857
663810,-0.341399997472763,5.15640584988539
663920,-0.340571343898773,5.67724417840736
664030,-0.340985685586929,5.93765584988539
664140,-0.340157032012939,6.0418205184766
664250,-0.341192841529846,6.19806752136342
664360,-0.340985685586929,6.14597769428486
664460,-0.34160715341568,6.19806002858047
664570,-0.34160715341568,6.14597769428486
664680,-0.340571343898773,6.35431452425024
664790,-0.340157032012939,6.45847919284146
664900,-0.340985685586929,6.51056152713706
665010,-0.341399997472763,6.82306302569365
665120,-0.340985685586929,6.77097319861509
665230,-0.341399997472763,6.77097319861509
665340,-0.340571343898773,7.08347469717168
665450,-0.34077849984169,7.29181152713706
665560,-0.341192841529846,7.44805853002388
665670,-0.34160715341568,7.2397217000585
665770,-0.342228621244431,6.92722769428487
665880,-0.34160715341568,7.03139236287608
665990,-0.341192841529846,7.08347469717168
666100,-0.34160715341568,7.13555703146729
666210,-0.341192841529846,7.13555703146729
666320,-0.341399997472763,7.2397217000585
666430,-0.342021465301514,6.87513786720631
666540,-0.340985685586929,6.87513786720631
666650,-0.341814309358597,6.56263636864972
666760,-0.342021465301514,6.0418055329107
666870,-0.34243580698967,5.52096720438873
666980,-0.340571343898773,5.83346870294532
667090,-0.340985685586929,6.04179804012775
667190,-0.341814309358597,5.93763337153654
667300,-0.340985685586929,5.93763337153654
667410,-0.339742720127106,5.98971570583214
667520,-0.339949876070023,6.30221720438873
667630,-0.341192841529846,5.98971570583214
667740,-0.342021465301514,5.57304953868434
667850,-0.340985685586929,5.46887737731017
667960,-0.34077849984169,5.46887737731017
668070,-0.34243580698967,5.05220371737942
668180,-0.342228621244431,4.73970971160578
668290,-0.34160715341568,4.68762737731017
668400,-0.341814309358597,4.53138037442336
668500,-0.341814309358597,4.27096121016237
668610,-0.341192841529846,4.27096121016237
668720,-0.34077849984169,4.27096121016237
668830,-0.34160715341568,4.21887887586677
668940,-0.341399997472763,4.32304354445798
669050,-0.34077849984169,4.47929804012775
